dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-09,15.6,10.6,2015-06-08 18:24:00+00:00,23.1,2015-06-09 05:38:00+00:00,0.0,0.0,,6.9,2015-06-09 06:43:00+00:00,3.0,303.6,1440,682,127.8647,38.2806
2015-06-09,21.9,16.1,2015-06-08 19:52:00+00:00,28.1,2015-06-09 05:53:00+00:00,0.0,0.0,2015-06-08 16:00:00+00:00,6.8,2015-06-09 08:58:00+00:00,1.6,334.7,1440,683,127.4401,36.7232
2015-06-09,21.9,13.0,2015-06-08 19:51:00+00:00,29.8,2015-06-09 05:36:00+00:00,0.0,0.0,,7.1,2015-06-09 08:53:00+00:00,1.8,199.7,1440,684,127.7763,37.9546
2015-06-09,20.4,17.6,2015-06-08 20:11:00+00:00,25.7,2015-06-09 05:37:00+00:00,0.0,0.0,,5.1,2015-06-09 07:13:00+00:00,1.2,168.8,1440,685,126.4893,33.2613
2015-06-09,21.3,16.7,2015-06-08 20:33:00+00:00,27.8,2015-06-09 06:20:00+00:00,0.0,,,6.8,2015-06-09 09:21:00+00:00,1.3,230.6,1440,686,128.1547,35.2439
2015-06-09,22.0,16.9,2015-06-08 21:24:00+00:00,28.3,2015-06-09 06:37:00+00:00,0.0,,,5.9,,1.1,250.3,1440,688,126.939,35.269
2015-06-09,21.3,16.4,2015-06-08 21:24:00+00:00,27.9,2015-06-09 05:55:00+00:00,0.0,0.0,,4.4,2015-06-09 02:47:00+00:00,0.7,154.7,1440,690,127.14,35.34
2015-06-09,20.4,13.1,2015-06-08 20:03:00+00:00,28.8,2015-06-09 06:52:00+00:00,0.0,0.0,,6.4,2015-06-09 04:39:00+00:00,0.9,188.4,1440,691,126.9586,36.3824
2015-06-09,20.6,13.7,2015-06-08 17:27:00+00:00,28.9,2015-06-09 05:59:00+00:00,0.0,0.0,,9.3,2015-06-09 07:19:00+00:00,2.1,227.8,1440,692,126.9178,38.0264
2015-06-09,22.0,16.1,2015-06-08 19:28:00+00:00,28.9,2015-06-09 04:47:00+00:00,0.0,0.0,,7.4,2015-06-09 10:20:00+00:00,1.2,317.7,1440,693,127.4401,36.7232
2015-06-09,16.7,13.7,2015-06-08 20:07:00+00:00,20.9,2015-06-09 03:29:00+00:00,0.0,0.0,,6.8,2015-06-09 08:40:00+00:00,2.5,300.6,1439,694,126.6094,36.7044
2015-06-09,16.1,11.9,2015-06-08 17:05:00+00:00,23.2,2015-06-09 05:59:00+00:00,0.0,0.0,,8.7,2015-06-09 06:40:00+00:00,2.8,304.8,1439,695,127.432,38.1162
2015-06-09,21.5,12.9,2015-06-08 20:22:00+00:00,28.0,2015-06-09 04:32:00+00:00,0.0,0.0,,8.5,2015-06-09 02:43:00+00:00,1.6,11.3,1440,696,129.0861,37.3466
2015-06-09,18.1,15.7,2015-06-08 17:41:00+00:00,21.7,2015-06-09 07:14:00+00:00,0.0,0.0,,6.7,2015-06-09 03:51:00+00:00,2.8,13.7,1439,697,125.9183,34.2511
2015-06-09,20.3,17.0,2015-06-09 14:47:00+00:00,25.7,2015-06-09 05:57:00+00:00,0.0,0.0,,8.1,2015-06-09 07:31:00+00:00,1.3,326.3,1440,699,126.4611,34.9838
2015-06-09,17.6,16.1,2015-06-09 00:15:00+00:00,20.5,2015-06-09 05:09:00+00:00,0.0,0.0,,6.6,2015-06-09 13:41:00+00:00,2.7,30.2,1440,700,125.9682,36.1251
2015-06-09,20.8,14.2,2015-06-08 17:30:00+00:00,29.3,2015-06-09 06:11:00+00:00,0.0,0.0,,6.1,2015-06-09 05:04:00+00:00,0.9,272.8,1440,701,127.6719,36.004
2015-06-09,21.0,15.9,2015-06-08 18:03:00+00:00,28.0,2015-06-09 05:11:00+00:00,0.0,0.0,,6.1,2015-06-09 06:24:00+00:00,1.2,239.1,1440,702,126.9944,35.9451
2015-06-09,19.9,15.2,2015-06-08 20:56:00+00:00,27.4,2015-06-09 06:40:00+00:00,0.0,0.0,,5.8,2015-06-09 09:19:00+00:00,1.1,255.9,1440,703,127.4374,35.7603
2015-06-09,19.1,15.3,2015-06-08 15:58:00+00:00,22.8,2015-06-09 05:04:00+00:00,0.0,0.0,,5.3,2015-06-09 03:52:00+00:00,1.8,312.2,1440,704,126.4775,35.6209
2015-06-09,22.0,16.2,2015-06-08 19:52:00+00:00,28.3,2015-06-09 07:12:00+00:00,0.0,0.0,,6.4,2015-06-09 10:21:00+00:00,1.3,5.6,1440,706,126.9727,35.3102
2015-06-09,20.3,18.1,2015-06-08 15:39:00+00:00,25.6,2015-06-09 06:40:00+00:00,0.0,0.0,,6.8,2015-06-09 10:41:00+00:00,2.3,25.3,1440,707,126.2084,35.058
2015-06-09,21.8,16.6,2015-06-08 19:24:00+00:00,29.5,2015-06-09 06:08:00+00:00,0.0,0.0,,9.2,2015-06-09 11:04:00+00:00,1.5,258.8,1440,708,126.7453,35.1289
2015-06-09,22.2,16.7,2015-06-08 19:57:00+00:00,29.9,2015-06-09 06:43:00+00:00,0.0,0.0,,3.7,2015-06-09 02:57:00+00:00,1.0,143.4,1440,709,127.4618,35.1974
2015-06-09,22.0,16.3,2015-06-08 20:20:00+00:00,30.6,2015-06-09 06:35:00+00:00,0.0,0.0,,5.6,2015-06-09 02:16:00+00:00,1.2,45.0,1440,710,126.744,35.025
2015-06-09,21.8,18.0,2015-06-09 14:23:00+00:00,27.5,2015-06-09 07:44:00+00:00,0.0,0.0,,4.6,2015-06-09 10:44:00+00:00,1.3,0.0,1440,711,126.9898,34.8971
2015-06-09,22.0,16.9,2015-06-08 20:17:00+00:00,27.7,2015-06-09 05:51:00+00:00,0.0,0.0,,5.6,2015-06-09 08:42:00+00:00,1.0,225.0,1440,712,127.5101,34.9442
2015-06-09,22.1,16.7,2015-06-08 20:43:00+00:00,29.1,2015-06-09 05:49:00+00:00,0.0,0.0,,5.2,2015-06-09 06:00:00+00:00,0.4,191.3,1440,713,127.5826,34.9751
2015-06-09,19.8,16.4,2015-06-09 14:40:00+00:00,23.2,2015-06-09 06:26:00+00:00,0.0,0.0,,5.0,2015-06-09 05:35:00+00:00,2.1,336.4,1440,714,126.0287,34.8791
2015-06-09,20.1,17.9,2015-06-09 13:31:00+00:00,24.4,2015-06-09 07:06:00+00:00,0.0,0.0,,5.0,2015-06-09 01:51:00+00:00,2.1,348.9,1440,716,126.032,34.6307
2015-06-09,21.9,18.1,2015-06-09 14:36:00+00:00,27.4,2015-06-09 06:57:00+00:00,0.0,0.0,,5.9,2015-06-09 03:22:00+00:00,1.7,284.1,1440,717,126.3096,34.4274
2015-06-09,19.5,16.7,2015-06-09 14:51:00+00:00,24.1,2015-06-09 07:40:00+00:00,0.0,0.0,,6.5,2015-06-09 01:40:00+00:00,1.3,292.5,1440,718,126.0361,34.3328
2015-06-09,18.9,16.9,2015-06-09 14:01:00+00:00,21.3,2015-06-09 04:45:00+00:00,0.0,0.0,,7.0,2015-06-09 10:00:00+00:00,2.2,355.3,1440,719,126.3977,35.8118
2015-06-09,22.1,17.2,2015-06-08 21:20:00+00:00,29.4,2015-06-09 07:23:00+00:00,0.0,0.0,,5.4,2015-06-09 09:29:00+00:00,1.4,292.5,1438,722,126.9288,35.1368
2015-06-09,21.4,17.4,2015-06-08 17:26:00+00:00,27.6,2015-06-09 05:52:00+00:00,0.0,0.0,,4.0,2015-06-09 07:01:00+00:00,0.8,191.3,1440,749,127.1272,34.5348
2015-06-09,20.1,14.2,2015-06-08 19:34:00+00:00,28.4,2015-06-09 06:11:00+00:00,0.0,0.0,,5.3,2015-06-09 09:13:00+00:00,1.2,239.1,1439,758,127.5712,35.8352
2015-06-09,22.5,18.3,2015-06-08 20:35:00+00:00,28.3,2015-06-09 05:49:00+00:00,0.0,0.0,,10.8,2015-06-08 15:42:00+00:00,2.0,73.1,1440,766,127.715,34.8495
2015-06-09,20.5,18.0,2015-06-09 14:14:00+00:00,24.4,2015-06-09 05:39:00+00:00,0.0,0.0,,6.2,2015-06-09 03:01:00+00:00,1.9,324.3,1440,769,126.3834,35.1993
2015-06-09,21.3,16.5,2015-06-08 15:22:00+00:00,28.8,2015-06-09 07:46:00+00:00,0.0,0.0,,4.7,2015-06-09 08:49:00+00:00,0.9,267.2,1440,770,126.8278,34.9474
2015-06-09,21.4,18.1,2015-06-08 15:48:00+00:00,27.2,2015-06-09 05:44:00+00:00,0.0,0.0,,5.1,2015-06-09 03:59:00+00:00,1.9,356.9,1439,771,126.1446,34.7269
2015-06-09,20.5,18.2,2015-06-08 16:50:00+00:00,25.2,2015-06-09 07:16:00+00:00,0.0,0.0,,6.3,2015-06-09 01:37:00+00:00,2.0,354.4,1440,772,126.2394,34.5319
2015-06-09,21.7,18.3,2015-06-09 14:57:00+00:00,27.8,2015-06-09 06:29:00+00:00,0.0,0.0,,5.3,2015-06-09 03:16:00+00:00,1.7,295.3,1440,773,126.636,34.7086
2015-06-09,21.2,17.3,2015-06-09 14:39:00+00:00,26.8,2015-06-09 06:12:00+00:00,0.0,0.0,,5.5,2015-06-09 09:49:00+00:00,1.4,306.6,1440,774,126.4662,34.8175
2015-06-09,21.0,16.5,2015-06-08 20:46:00+00:00,28.4,2015-06-09 07:00:00+00:00,0.0,0.0,,6.7,2015-06-09 07:31:00+00:00,1.2,340.3,1440,775,126.6322,35.1801
2015-06-09,21.9,18.1,2015-06-08 15:24:00+00:00,27.1,2015-06-09 05:50:00+00:00,0.0,0.0,,5.8,2015-06-09 01:21:00+00:00,1.7,343.1,1440,776,126.5534,34.4602
2015-06-09,22.0,17.1,2015-06-08 17:20:00+00:00,26.9,2015-06-09 05:58:00+00:00,0.0,0.0,,6.6,2015-06-09 02:28:00+00:00,1.5,22.5,1440,777,126.8883,34.4994
2015-06-09,21.7,16.9,2015-06-08 15:52:00+00:00,28.2,2015-06-09 07:41:00+00:00,0.0,0.0,,4.5,2015-06-09 02:47:00+00:00,0.8,16.9,1439,778,126.8218,34.796
2015-06-09,20.3,17.6,2015-06-08 19:01:00+00:00,23.8,2015-06-09 05:18:00+00:00,0.0,0.0,,5.9,2015-06-09 02:32:00+00:00,1.8,8.3,1440,779,126.2673,33.4105
2015-06-09,20.5,17.7,2015-06-08 20:47:00+00:00,24.3,2015-06-09 04:41:00+00:00,0.0,0.0,,6.3,2015-06-08 15:24:00+00:00,1.4,36.2,1440,780,126.7208,33.28
2015-06-09,19.1,16.7,2015-06-08 18:32:00+00:00,21.6,2015-06-09 06:06:00+00:00,0.0,0.0,,6.0,2015-06-09 05:03:00+00:00,2.1,320.9,1440,781,126.8777,33.5199
2015-06-09,17.5,14.6,2015-06-08 15:48:00+00:00,20.9,2015-06-09 04:45:00+00:00,0.0,,,6.4,2015-06-09 00:04:00+00:00,1.7,353.4,1440,782,126.6194,33.3851
2015-06-09,21.8,16.6,2015-06-08 20:35:00+00:00,29.3,2015-06-09 05:57:00+00:00,0.0,0.0,,4.6,2015-06-09 08:57:00+00:00,0.9,247.5,1440,783,126.8408,35.2303
2015-06-09,21.9,18.0,2015-06-08 16:11:00+00:00,28.0,2015-06-09 06:10:00+00:00,0.0,0.0,,6.0,2015-06-09 08:45:00+00:00,1.6,329.1,1440,784,126.6126,34.8771
2015-06-09,21.9,17.8,2015-06-08 15:37:00+00:00,26.9,2015-06-09 04:54:00+00:00,0.0,0.0,,5.0,2015-06-09 07:07:00+00:00,1.6,171.6,1440,785,126.6827,34.4731
2015-06-09,21.3,17.6,2015-06-08 19:28:00+00:00,26.1,2015-06-09 06:45:00+00:00,0.0,0.0,,5.0,2015-06-09 06:14:00+00:00,1.4,165.9,1440,786,127.72,34.62
2015-06-09,21.5,17.8,2015-06-08 19:06:00+00:00,28.4,2015-06-09 03:36:00+00:00,0.0,0.0,,5.4,2015-06-08 20:50:00+00:00,2.1,331.9,1440,787,127.3325,34.4522
2015-06-09,23.1,17.6,2015-06-08 20:34:00+00:00,31.4,2015-06-09 06:58:00+00:00,0.0,0.0,,3.4,2015-06-09 02:40:00+00:00,0.8,227.8,1440,788,126.8771,35.1343
2015-06-09,21.1,18.0,2015-06-09 14:16:00+00:00,26.5,2015-06-09 04:49:00+00:00,0.0,0.0,,5.7,2015-06-09 07:57:00+00:00,1.3,291.8,1440,789,126.2933,34.8764
2015-06-09,21.3,18.3,2015-06-08 19:49:00+00:00,26.5,2015-06-09 06:04:00+00:00,0.0,0.0,,7.0,2015-06-08 22:35:00+00:00,2.1,332.8,1439,790,127.4674,34.5326
2015-06-09,18.9,14.3,2015-06-08 17:03:00+00:00,26.3,2015-06-09 06:31:00+00:00,0.0,0.0,,4.4,2015-06-09 03:31:00+00:00,0.8,236.3,1440,791,127.5838,35.2662
2015-06-09,20.6,17.7,2015-06-08 17:25:00+00:00,25.8,2015-06-09 05:14:00+00:00,0.0,0.0,,6.9,2015-06-09 02:14:00+00:00,2.0,303.8,1440,792,126.8168,33.3536
2015-06-09,20.6,18.0,2015-06-08 19:04:00+00:00,25.1,2015-06-09 07:08:00+00:00,0.0,0.0,2015-06-08 16:00:00+00:00,7.1,2015-06-09 02:54:00+00:00,1.9,328.8,1439,793,126.25,33.2167
2015-06-09,21.7,16.3,2015-06-08 20:33:00+00:00,29.3,2015-06-09 07:35:00+00:00,0.0,0.0,,4.4,2015-06-09 09:08:00+00:00,0.9,165.9,1440,794,127.4271,35.1014
2015-06-09,22.2,17.0,2015-06-08 20:31:00+00:00,29.3,2015-06-09 08:15:00+00:00,0.0,0.0,,3.9,2015-06-09 01:51:00+00:00,1.0,317.8,1440,795,127.139,35.2753
2015-06-09,20.5,17.5,2015-06-08 17:32:00+00:00,25.8,2015-06-09 07:01:00+00:00,0.0,0.0,,3.5,2015-06-09 07:11:00+00:00,0.8,13.3,1440,796,127.2448,34.2378
2015-06-09,17.6,15.7,2015-06-09 14:03:00+00:00,21.0,2015-06-09 04:31:00+00:00,0.0,0.0,,4.8,2015-06-08 22:50:00+00:00,1.4,43.3,1440,797,125.2995,34.395
2015-06-09,19.0,16.0,2015-06-08 15:28:00+00:00,22.6,2015-06-09 06:57:00+00:00,0.0,0.0,,4.9,2015-06-09 08:08:00+00:00,1.9,320.2,1440,798,125.1833,34.6667
2015-06-09,19.5,18.0,2015-06-08 15:08:00+00:00,22.0,2015-06-09 04:22:00+00:00,0.0,0.0,,4.3,2015-06-09 03:58:00+00:00,1.6,308.9,1440,799,126.1376,35.2022
2015-06-09,17.4,13.0,2015-06-08 19:42:00+00:00,21.5,2015-06-09 10:41:00+00:00,0.0,0.0,,5.9,2015-06-09 07:21:00+00:00,2.0,140.6,1440,800,129.431,36.6667
2015-06-09,20.1,12.8,2015-06-08 19:36:00+00:00,30.2,2015-06-09 06:54:00+00:00,0.0,0.0,,7.3,2015-06-09 04:09:00+00:00,1.3,182.8,1440,801,129.088,36.625
2015-06-09,20.8,12.5,2015-06-08 20:18:00+00:00,25.6,2015-06-09 03:52:00+00:00,0.0,0.0,,8.5,2015-06-09 14:39:00+00:00,2.2,292.5,1440,802,129.3401,36.7574
2015-06-09,19.5,15.4,2015-06-08 20:17:00+00:00,24.6,2015-06-09 07:08:00+00:00,0.0,0.0,,7.0,2015-06-09 06:15:00+00:00,2.3,143.4,1440,808,129.5667,36.076
2015-06-09,21.5,11.5,2015-06-08 19:26:00+00:00,29.5,2015-06-09 05:56:00+00:00,0.0,0.0,,9.1,2015-06-09 01:26:00+00:00,2.1,286.9,1440,814,128.661,36.9792
2015-06-09,20.9,13.9,2015-06-08 18:23:00+00:00,28.1,2015-06-09 06:53:00+00:00,0.0,0.0,,7.1,2015-06-09 03:15:00+00:00,2.1,278.4,1440,838,128.2707,36.7905
2015-06-09,16.7,10.3,2015-06-08 20:13:00+00:00,20.6,2015-06-09 06:15:00+00:00,0.0,0.0,,6.0,2015-06-09 08:16:00+00:00,2.2,180.0,1440,852,129.4258,37.0606
2015-06-09,19.0,17.1,2015-06-08 18:39:00+00:00,22.6,2015-06-09 06:31:00+00:00,0.0,0.0,,3.8,2015-06-08 19:32:00+00:00,0.9,45.1,1440,884,126.5176,33.2593
2015-06-09,21.1,16.3,2015-06-08 18:41:00+00:00,28.3,2015-06-09 05:22:00+00:00,0.0,0.0,,4.5,2015-06-09 08:23:00+00:00,1.2,154.7,1440,905,129.0429,35.4414
2015-06-09,22.0,17.5,2015-06-08 17:34:00+00:00,29.3,2015-06-09 06:46:00+00:00,0.0,0.0,,4.0,2015-06-09 04:42:00+00:00,1.0,236.3,1440,906,127.6428,35.2322
2015-06-09,18.3,15.8,2015-06-08 21:15:00+00:00,21.9,2015-06-09 05:07:00+00:00,0.0,0.0,,5.0,2015-06-09 13:07:00+00:00,1.6,248.2,1440,911,128.5772,34.648
2015-06-09,21.8,15.9,2015-06-08 19:11:00+00:00,28.6,2015-06-09 07:52:00+00:00,0.0,0.0,,5.4,2015-06-09 08:13:00+00:00,1.1,165.9,1440,912,127.7783,35.5263
2015-06-09,21.7,16.1,2015-06-08 21:01:00+00:00,29.1,2015-06-09 06:47:00+00:00,0.0,0.0,,5.7,2015-06-09 09:13:00+00:00,1.7,186.1,1440,916,127.9669,35.3111
2015-06-09,23.8,18.0,2015-06-08 17:47:00+00:00,30.8,2015-06-09 08:03:00+00:00,0.0,0.0,,5.2,2015-06-09 02:22:00+00:00,1.6,5.6,1440,919,128.4767,35.5514
2015-06-09,22.2,18.5,2015-06-08 15:13:00+00:00,29.0,2015-06-09 07:22:00+00:00,0.0,0.0,,4.8,2015-06-09 02:18:00+00:00,1.5,251.0,1440,925,128.823,35.3744
2015-06-09,22.4,17.4,2015-06-08 20:14:00+00:00,28.3,2015-06-09 06:35:00+00:00,0.0,0.0,,7.1,2015-06-09 06:48:00+00:00,1.3,137.8,1440,932,127.7455,35.0721
2015-06-09,22.8,16.8,2015-06-08 21:16:00+00:00,30.5,2015-06-09 07:50:00+00:00,0.0,0.0,,5.5,2015-06-09 10:00:00+00:00,1.6,191.3,1439,935,128.3411,35.5698
2015-06-09,22.7,18.1,2015-06-08 16:28:00+00:00,29.4,2015-06-09 07:06:00+00:00,0.0,0.0,,5.8,2015-06-09 04:53:00+00:00,1.6,227.8,1440,944,128.5706,35.3853
2015-06-09,18.3,14.5,2015-06-08 20:53:00+00:00,23.2,2015-06-09 04:14:00+00:00,0.0,0.0,,7.5,2015-06-09 09:09:00+00:00,2.3,253.1,1440,116,126.964,37.4453
2015-06-09,18.5,15.6,2015-06-08 21:10:00+00:00,22.8,2015-06-09 04:15:00+00:00,0.0,0.0,,9.9,2015-06-08 20:53:00+00:00,3.0,331.9,1440,160,129.0,35.1188
2015-06-09,17.9,16.3,2015-06-09 14:52:00+00:00,20.9,2015-06-09 04:45:00+00:00,0.0,0.0,,7.4,2015-06-08 15:36:00+00:00,3.2,277.5,1440,229,125.5595,36.6254
2015-06-09,20.8,17.5,2015-06-08 15:14:00+00:00,26.7,2015-06-09 04:28:00+00:00,0.0,0.0,,6.4,2015-06-09 07:32:00+00:00,1.5,278.4,1440,301,126.118,35.0859
2015-06-09,20.2,17.4,2015-06-08 16:07:00+00:00,24.5,2015-06-09 04:49:00+00:00,0.0,0.0,,6.2,2015-06-09 07:04:00+00:00,1.8,298.1,1440,302,126.1592,34.6647
2015-06-09,19.3,16.8,2015-06-09 14:22:00+00:00,22.1,2015-06-09 05:30:00+00:00,0.0,0.0,,5.9,2015-06-09 05:03:00+00:00,0.9,54.0,1440,303,125.1264,34.0522
2015-06-09,20.7,16.7,2015-06-08 17:25:00+00:00,25.6,2015-06-09 04:00:00+00:00,0.0,0.0,,5.3,2015-06-09 00:19:00+00:00,1.7,334.7,1440,304,126.8485,34.318
2015-06-09,20.7,17.9,2015-06-08 20:28:00+00:00,25.0,2015-06-09 05:13:00+00:00,0.0,0.0,,4.7,2015-06-09 11:29:00+00:00,0.7,265.3,1440,305,126.9201,33.9862
2015-06-09,20.6,17.4,2015-06-08 16:21:00+00:00,24.7,2015-06-09 06:39:00+00:00,0.0,0.0,,4.6,2015-06-09 06:04:00+00:00,1.2,227.8,1440,306,127.8011,34.4319
2015-06-09,19.7,17.4,2015-06-09 14:19:00+00:00,24.6,2015-06-09 06:08:00+00:00,0.0,,,6.6,,0.5,340.3,1440,308,126.0731,34.687
2015-06-09,17.4,10.2,2015-06-08 17:47:00+00:00,25.5,2015-06-09 07:55:00+00:00,0.0,0.0,,7.1,2015-06-09 07:40:00+00:00,1.0,126.6,1440,310,129.265,37.3246
2015-06-09,17.0,12.4,2015-06-08 19:30:00+00:00,25.3,2015-06-09 05:11:00+00:00,0.0,0.0,,7.2,2015-06-09 01:10:00+00:00,0.8,50.6,1440,311,128.0867,35.7892
2015-06-09,19.9,13.4,2015-06-08 19:25:00+00:00,28.7,2015-06-09 04:54:00+00:00,0.0,0.0,,7.2,2015-06-09 03:51:00+00:00,1.3,245.1,1440,312,129.1413,36.3931
2015-06-09,19.7,17.3,2015-06-08 19:05:00+00:00,22.8,2015-06-09 10:13:00+00:00,0.0,0.0,,7.7,2015-06-09 08:12:00+00:00,1.0,180.0,1439,313,128.7514,34.8934
2015-06-09,14.9,10.0,2015-06-08 18:47:00+00:00,21.6,2015-06-09 05:10:00+00:00,0.0,0.0,,7.2,2015-06-08 21:32:00+00:00,2.3,311.5,1440,314,127.7431,35.8662
2015-06-09,15.6,11.7,2015-06-08 16:23:00+00:00,20.7,2015-06-09 06:24:00+00:00,0.5,0.5,2015-06-08 21:00:00+00:00,7.3,2015-06-08 23:25:00+00:00,2.5,75.9,1440,315,127.5108,35.3067
2015-06-09,16.1,12.8,2015-06-08 19:33:00+00:00,22.2,2015-06-09 06:53:00+00:00,0.0,0.0,,9.1,2015-06-08 22:17:00+00:00,3.1,46.6,1440,316,126.9974,35.1144
2015-06-09,21.0,15.6,2015-06-08 15:41:00+00:00,28.2,2015-06-09 06:35:00+00:00,0.0,0.0,,5.2,2015-06-09 04:48:00+00:00,1.2,30.8,1440,317,127.1142,35.7295
2015-06-09,19.3,16.0,2015-06-08 19:58:00+00:00,24.0,2015-06-09 06:08:00+00:00,0.0,0.0,,6.0,2015-06-08 15:30:00+00:00,1.2,177.2,1440,319,130.8708,37.5373
2015-06-09,14.8,9.6,2015-06-08 18:33:00+00:00,21.7,2015-06-09 06:12:00+00:00,0.0,0.0,,9.7,2015-06-09 07:29:00+00:00,3.9,336.5,1440,320,128.3137,38.331
2015-06-09,21.8,11.7,2015-06-08 20:15:00+00:00,30.7,2015-06-09 06:37:00+00:00,0.0,0.0,,7.2,2015-06-09 05:53:00+00:00,1.8,236.3,1440,321,128.1963,38.1147
2015-06-09,19.6,10.7,2015-06-08 18:45:00+00:00,28.6,2015-06-09 06:29:00+00:00,0.0,0.0,,6.2,2015-06-09 06:46:00+00:00,0.9,348.8,1440,322,127.6698,38.2155
2015-06-09,20.2,11.8,2015-06-08 17:06:00+00:00,28.9,2015-06-09 05:23:00+00:00,0.0,0.0,,5.1,2015-06-09 05:43:00+00:00,0.9,210.9,1440,323,127.553,38.2747
2015-06-09,21.2,13.3,2015-06-08 19:35:00+00:00,28.6,2015-06-09 06:27:00+00:00,0.0,0.0,,6.5,2015-06-09 05:36:00+00:00,1.0,312.5,1440,324,128.0745,36.9101
2015-06-09,20.4,12.5,2015-06-08 20:18:00+00:00,27.9,2015-06-09 06:40:00+00:00,0.0,0.0,,9.3,2015-06-09 04:13:00+00:00,1.1,125.2,1440,325,128.0253,37.1445
2015-06-09,19.9,12.5,2015-06-08 19:30:00+00:00,27.6,2015-06-09 06:38:00+00:00,0.0,0.0,,6.4,2015-06-09 05:44:00+00:00,1.0,126.1,1440,326,127.6112,37.5455
2015-06-09,21.0,15.8,2015-06-08 19:23:00+00:00,28.9,2015-06-09 05:34:00+00:00,0.0,0.0,,4.2,2015-06-09 01:23:00+00:00,0.5,72.5,1440,327,127.512,36.6503
2015-06-09,18.4,15.4,2015-06-08 20:21:00+00:00,23.0,2015-06-09 05:45:00+00:00,0.0,0.0,,4.3,2015-06-08 16:28:00+00:00,1.0,178.6,1440,329,126.5652,33.4471
2015-06-09,19.3,16.8,2015-06-08 20:13:00+00:00,24.7,2015-06-09 06:28:00+00:00,0.0,0.0,,4.4,2015-06-09 06:52:00+00:00,1.1,185.6,1440,330,126.4501,33.2727
2015-06-09,22.5,19.9,2015-06-08 21:25:00+00:00,27.9,2015-06-09 05:27:00+00:00,0.0,0.0,,7.2,2015-06-09 07:29:00+00:00,1.9,253.1,1440,400,127.0467,37.5134
2015-06-09,22.7,19.9,2015-06-09 14:15:00+00:00,28.8,2015-06-09 04:37:00+00:00,0.0,0.0,,6.6,2015-06-09 07:03:00+00:00,1.5,267.2,1440,401,127.0156,37.4889
2015-06-09,22.9,19.3,2015-06-08 19:45:00+00:00,29.6,2015-06-09 05:48:00+00:00,0.0,0.0,,6.0,2015-06-09 10:17:00+00:00,1.2,225.0,1440,402,127.145,37.5555
