dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-27,1.6,-0.3,4.0,352.0,2400.0,4.5,,,11.95,3.2,,,69.0,77.3,1241.0,3920.0,4.5,17.8,12.0,20.0,20.0,270.0,510.0,520.0,11.2,0.0,,,,9.0,6.8,-1.9,-5.0,2.6,5.3,2.5,2.8,2.5,2.7,3.0,4.4,12.8,9.1,0.4,0.4,0.4,1040.0,1040.0,5.3,1028.2,1028.2,1025.6,1030.9,2400.0,900.0,,,1.4,{비}0126-{비}{강도0}0300-0318.  {비}0450-{비}{강도0}0600-{진눈깨비}0730-{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1455. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1988-02-27,4.3,-1.0,10.8,1411.0,2345.0,,,,,,,,38.0,62.3,1520.0,1648.0,1.9,8.4,4.3,360.0,360.0,340.0,1210.0,1210.0,11.2,6.6,1.97,11.53,1200.0,4.8,3.1,-2.7,-3.7,2.4,,1.8,0.6,-0.3,-0.4,,,,,,,,,,5.0,1023.1,1023.1,1021.0,1034.8,1650.0,830.0,,,2.1,,95,127.3042,38.1479
1988-02-27,-3.6,-5.6,-1.3,620.0,2140.0,6.8,,,10.5,3.3,,,88.0,91.3,2400.0,1702.0,2.0,13.0,4.3,90.0,90.0,90.0,705.0,700.0,11.2,0.4,1.0,3.3,1430.0,6.8,4.1,-4.9,-5.9,-0.8,2.2,-0.5,-0.7,-1.0,-1.2,-0.7,0.3,,,29.8,18.5,18.5,1540.0,1540.0,4.3,925.3,1028.6,1026.8,1030.4,530.0,900.0,12.67,,0.2,{눈}0510-{눈}{강도0}0600-{눈}{강도2}0900-{눈}{강도1}1200-{눈}{강도0}1500-1540.{부분안개}(E)0610-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0650-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}1110-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1520-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1820-{시정(이상)}{1km}{박무}1910-1930.,100,128.7587,37.6869
1988-02-27,4.3,-0.2,10.4,1519.0,2400.0,,,,,,,,34.0,61.0,1638.0,1890.0,2.2,9.5,6.8,70.0,70.0,70.0,1110.0,1100.0,11.2,6.2,2.14,12.4,1200.0,7.5,2.6,-3.1,-4.7,4.1,6.4,0.0,-0.1,-0.2,0.0,0.4,3.5,15.2,11.1,,,,,,4.9,1016.7,1026.0,1023.5,1028.3,1652.0,831.0,,,2.5,{달무리}2018-2224.,101,127.7357,37.9026
1988-02-27,2.3,-0.5,5.7,552.0,2400.0,9.1,,,11.22,3.0,,,78.0,87.8,150.0,1310.0,1.5,13.0,6.0,50.0,50.0,320.0,703.0,710.0,11.2,0.0,0.44,1.15,1400.0,9.5,7.6,0.4,-5.8,2.7,6.5,3.2,3.3,4.5,4.2,4.1,5.0,13.4,11.1,,,,,,6.3,1024.4,1027.8,1025.4,1030.7,320.0,900.0,,,0.4,{비}0020-0038.  {비}0305-0405.  {비}0545-{비}{강도0}0600-{진눈깨비}0803-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-{비}1420-{비}{강도0}1500-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-02-27,6.5,3.2,12.2,1424.0,2400.0,,,,,,,,37.0,50.5,1300.0,2645.0,3.1,10.9,6.7,50.0,270.0,50.0,1111.0,1607.0,11.2,7.1,2.63,15.7,1230.0,7.8,2.0,-3.2,-2.6,5.1,5.4,3.6,2.8,1.2,0.1,1.3,3.0,13.8,11.2,,,,,,4.8,1015.1,1025.9,1024.1,1027.8,1553.0,2205.0,,,3.4,-{연무}-0215.  {햇무리}0925-1020.  {달무리}1955-2210.,108,126.9658,37.5714
1988-02-27,5.3,1.4,11.6,1523.0,513.0,,,,,,,,33.0,58.5,2338.0,3883.0,4.5,7.8,6.2,340.0,340.0,20.0,2151.0,2200.0,11.2,7.1,1.96,12.19,1130.0,3.3,1.5,-2.5,-3.1,7.6,6.5,6.8,6.1,5.0,4.3,4.0,4.2,13.6,11.1,,,,,,5.1,1016.6,1025.4,1023.8,1027.0,1547.0,2217.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.  {햇무리}1039-1047.  {달무리}2018-2127.,112,126.6244,37.4776
1988-02-27,4.7,-0.3,11.2,1340.0,740.0,,,,,,,,36.0,66.5,1650.0,988.0,1.1,10.1,4.3,70.0,70.0,360.0,1115.0,1130.0,11.3,7.0,2.65,5.33,1200.0,6.5,4.9,-1.6,-2.8,4.4,4.1,3.4,2.7,1.7,0.1,1.4,2.3,13.2,9.4,,,,,,5.5,1006.5,1025.1,1023.1,1026.8,1700.0,820.0,,,2.6,,114,127.9466,37.3375
1988-02-27,3.2,-0.7,8.6,1504.0,2320.0,,,,,,,,39.0,59.3,1500.0,,3.5,12.9,10.3,160.0,20.0,,602.0,1820.0,,,,,,3.5,,-4.1,,,,,,,,,,,,,,,,,4.5,966.2,,,,,,,,2.0,,116,126.9639,37.4442
1988-02-27,6.6,2.5,12.4,1410.0,323.0,,,,,,,,32.0,57.3,1630.0,1647.0,1.9,9.0,5.7,90.0,90.0,320.0,1108.0,1130.0,11.3,7.4,2.25,13.16,1115.0,3.8,2.6,-1.7,-4.2,4.6,5.2,3.6,2.6,1.5,0.8,1.3,3.5,12.9,10.4,,,,,,5.4,1020.8,1025.5,1023.5,1027.5,1600.0,2224.0,,,1.8,,119,126.9853,37.2723
