dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,8.6,6.0,2006-12-31 15:14:00+00:00,12.5,2007-01-01 05:48:00+00:00,0.0,,,8.3,,2.2,250.1,1428,800,129.4622,36.6809
2007-01-02,8.2,4.9,2007-01-02 14:33:00+00:00,11.0,2007-01-02 01:33:00+00:00,3.0,,,11.2,,4.0,55.5,1426,800,129.4622,36.6809
2007-01-03,5.7,4.5,2007-01-03 09:33:00+00:00,7.2,2007-01-03 04:04:00+00:00,3.0,,,9.5,,4.3,327.3,1433,800,129.4622,36.6809
2007-01-04,5.3,4.3,2007-01-03 18:24:00+00:00,6.6,2007-01-04 04:04:00+00:00,2.5,,,8.2,,3.9,321.1,1426,800,129.4622,36.6809
2007-01-05,7.8,5.3,2007-01-04 16:12:00+00:00,10.4,2007-01-05 06:08:00+00:00,0.0,,,6.6,,2.4,213.3,1431,800,129.4622,36.6809
2007-01-06,3.3,-1.2,2007-01-06 14:59:00+00:00,7.9,2007-01-05 16:11:00+00:00,0.0,,,22.5,,7.1,280.7,1434,800,129.4622,36.6809
2007-01-07,0.7,-2.2,2007-01-06 21:04:00+00:00,5.8,2007-01-07 05:25:00+00:00,0.0,,,21.3,,4.9,288.3,1428,800,129.4622,36.6809
2007-01-08,0.9,-2.0,2007-01-07 22:27:00+00:00,4.7,2007-01-08 06:23:00+00:00,0.0,,,13.5,,4.0,304.0,1422,800,129.4622,36.6809
2007-01-09,2.5,-1.4,2007-01-08 18:00:00+00:00,8.7,2007-01-09 06:00:00+00:00,0.0,,,9.9,,3.7,262.5,1422,800,129.4622,36.6809
2007-01-10,2.8,0.4,2007-01-09 20:46:00+00:00,7.5,2007-01-10 05:52:00+00:00,0.0,,,11.7,,4.3,282.9,1412,800,129.4622,36.6809
2007-01-11,2.6,0.2,2007-01-10 20:35:00+00:00,6.4,2007-01-11 05:56:00+00:00,0.0,,,8.5,,3.0,202.3,1420,800,129.4622,36.6809
2007-01-12,1.3,-1.6,2007-01-12 14:48:00+00:00,5.3,2007-01-12 05:13:00+00:00,0.0,,,10.8,,4.6,278.4,1421,800,129.4622,36.6809
2007-01-13,-0.6,-3.7,2007-01-12 21:40:00+00:00,4.3,2007-01-13 05:12:00+00:00,0.0,,,13.5,,4.3,290.8,1415,800,129.4622,36.6809
2007-01-14,2.5,-2.1,2007-01-13 19:49:00+00:00,7.5,2007-01-14 06:28:00+00:00,0.0,,,9.4,,3.7,309.7,1418,800,129.4622,36.6809
2007-01-15,5.7,1.6,2007-01-14 17:08:00+00:00,10.4,2007-01-15 04:46:00+00:00,0.0,,,5.6,,1.7,323.5,1416,800,129.4622,36.6809
2007-01-16,7.4,5.1,2007-01-15 15:01:00+00:00,10.0,2007-01-16 04:41:00+00:00,0.0,,,6.3,,2.2,294.0,1419,800,129.4622,36.6809
2007-01-17,6.1,2.4,2007-01-17 14:57:00+00:00,9.9,2007-01-17 05:08:00+00:00,0.0,,,10.2,,4.3,270.1,1419,800,129.4622,36.6809
2007-01-18,4.6,2.4,2007-01-17 15:01:00+00:00,9.2,2007-01-18 04:38:00+00:00,0.0,,,10.9,,3.5,286.5,1418,800,129.4622,36.6809
