dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.1,-14.3,2004-12-31 23:01:00+00:00,-1.5,2005-01-01 06:23:00+00:00,0.0,,,8.8,,2.6,281.0,1439,817,129.21,36.7655
2005-01-02,-1.7,-9.0,2005-01-01 22:09:00+00:00,2.3,2005-01-02 05:07:00+00:00,0.0,,,11.6,,3.7,281.0,1439,817,129.21,36.7655
2005-01-03,2.5,-0.5,2005-01-02 18:10:00+00:00,5.9,2005-01-03 05:55:00+00:00,0.0,,,20.8,,6.1,300.0,1436,817,129.21,36.7655
2005-01-04,-5.2,-12.3,2005-01-04 14:54:00+00:00,1.4,2005-01-03 15:01:00+00:00,0.0,,,20.8,,3.0,300.0,1438,817,129.21,36.7655
2005-01-05,-6.0,-16.2,2005-01-04 22:16:00+00:00,2.4,2005-01-05 05:49:00+00:00,0.0,,,10.4,,1.0,280.0,1436,817,129.21,36.7655
2005-01-06,0.1,-3.8,2005-01-05 15:01:00+00:00,3.7,2005-01-06 05:36:00+00:00,0.0,,,10.4,,3.0,280.0,1437,817,129.21,36.7655
2005-01-07,-2.1,-9.2,2005-01-07 14:13:00+00:00,1.2,2005-01-07 04:19:00+00:00,0.0,,,11.3,,3.4,343.0,1439,817,129.21,36.7655
2005-01-08,,,,,,0.0,,,11.2,,0.4,308.0,1440,817,129.21,36.7655
2005-01-09,,,,,,0.0,,,11.2,,0.4,308.0,1440,817,129.21,36.7655
2005-01-10,-6.1,,,,,0.0,,,17.7,,2.9,294.0,1437,817,129.21,36.7655
2005-01-11,-5.1,-7.6,2005-01-11 14:53:00+00:00,-1.1,2005-01-11 06:06:00+00:00,0.0,,,14.4,,4.6,274.0,1440,817,129.21,36.7655
2005-01-12,-7.0,-12.5,2005-01-11 23:01:00+00:00,-2.3,2005-01-12 06:33:00+00:00,0.0,,,10.8,,3.2,309.0,1440,817,129.21,36.7655
2005-01-13,-6.8,-13.0,2005-01-12 20:36:00+00:00,-0.2,2005-01-13 05:37:00+00:00,0.0,,,8.0,,1.9,280.0,1439,817,129.21,36.7655
2005-01-14,-5.2,-14.5,2005-01-13 22:23:00+00:00,3.6,2005-01-14 05:11:00+00:00,0.0,,,9.7,,0.7,307.0,1438,817,129.21,36.7655
2005-01-15,-2.8,-8.3,2005-01-14 22:56:00+00:00,2.4,2005-01-15 05:41:00+00:00,0.0,,,9.7,,1.7,307.0,1436,817,129.21,36.7655
2005-01-16,-5.3,-15.0,2005-01-15 15:00:00+00:00,0.0,2005-01-16 03:22:00+00:00,32.5,,,8.3,,1.4,44.0,1432,817,129.21,36.7655
2005-01-17,-10.8,-20.9,2005-01-16 22:21:00+00:00,1.5,2005-01-17 06:34:00+00:00,0.0,,,8.2,,0.6,295.0,1439,817,129.21,36.7655
2005-01-18,-6.1,-18.6,2005-01-17 22:23:00+00:00,3.0,2005-01-18 02:05:00+00:00,0.0,,,11.2,,1.4,285.0,1439,817,129.21,36.7655
2005-01-19,-4.2,-7.2,2005-01-18 23:02:00+00:00,-0.5,2005-01-18 15:12:00+00:00,0.0,,,17.6,,4.7,292.0,1429,817,129.21,36.7655
2005-01-20,-7.4,-13.9,2005-01-19 15:00:00+00:00,-3.4,2005-01-20 04:18:00+00:00,0.0,,,16.9,,4.5,320.0,1439,817,129.21,36.7655
2005-01-21,-11.4,-20.7,2005-01-20 22:14:00+00:00,-1.4,2005-01-21 05:49:00+00:00,0.0,,,6.9,,1.1,276.0,1350,817,129.21,36.7655
2005-01-22,-5.1,-18.6,2005-01-21 22:52:00+00:00,8.1,2005-01-22 04:38:00+00:00,0.0,,,6.5,,0.4,60.0,1437,817,129.21,36.7655
2005-01-23,0.5,-4.3,2005-01-23 14:34:00+00:00,8.6,2005-01-23 04:25:00+00:00,0.0,,,10.1,,0.6,318.0,1439,817,129.21,36.7655
2005-01-24,-1.9,-8.5,2005-01-24 14:57:00+00:00,4.0,2005-01-24 06:51:00+00:00,7.5,,,10.1,,1.6,318.0,1438,817,129.21,36.7655
2005-01-25,-4.0,-12.6,2005-01-24 22:44:00+00:00,1.0,2005-01-25 02:22:00+00:00,7.5,,,6.5,,1.0,243.0,1436,817,129.21,36.7655
2005-01-26,-0.2,-3.9,2005-01-26 12:48:00+00:00,3.5,2005-01-26 04:05:00+00:00,0.0,,,7.3,,1.1,275.0,1439,817,129.21,36.7655
2005-01-27,-2.5,-8.8,2005-01-27 14:56:00+00:00,4.4,2005-01-27 06:12:00+00:00,0.0,,,6.4,,1.0,290.0,1438,817,129.21,36.7655
2005-01-28,-3.2,-13.1,2005-01-27 22:04:00+00:00,7.3,2005-01-28 02:50:00+00:00,0.0,,,13.0,,1.1,333.0,1429,817,129.21,36.7655
2005-01-29,-1.8,-9.1,2005-01-28 15:00:00+00:00,3.1,2005-01-29 01:55:00+00:00,0.0,,,13.5,,3.6,305.0,1440,817,129.21,36.7655
2005-01-30,-6.5,-13.6,2005-01-29 23:01:00+00:00,-1.0,2005-01-30 06:08:00+00:00,0.0,,,17.9,,3.1,273.0,1438,817,129.21,36.7655
2005-01-31,-7.9,-12.0,2005-01-30 15:00:00+00:00,-3.7,2005-01-31 04:50:00+00:00,0.0,,,17.9,,5.5,273.0,1434,817,129.21,36.7655
2005-02-01,-11.9,-15.2,2005-01-31 22:11:00+00:00,-8.6,2005-02-01 07:20:00+00:00,0.0,,,17.7,,5.5,311.0,1434,817,129.21,36.7655
2005-02-02,-8.8,-14.1,2005-02-01 21:03:00+00:00,-2.8,2005-02-02 05:45:00+00:00,0.0,,,11.6,,3.4,302.0,1439,817,129.21,36.7655
2005-02-03,-5.5,-11.0,2005-02-02 16:25:00+00:00,0.6,2005-02-03 06:16:00+00:00,0.0,,,9.8,,2.4,264.0,1435,817,129.21,36.7655
2005-02-04,-3.4,-8.8,2005-02-03 15:34:00+00:00,3.0,2005-02-04 06:34:00+00:00,0.0,,,9.7,,1.5,287.0,1440,817,129.21,36.7655
2005-02-05,-2.7,-8.9,2005-02-04 15:51:00+00:00,4.2,2005-02-05 06:43:00+00:00,0.0,,,6.7,,1.4,274.0,1439,817,129.21,36.7655
2005-02-06,-3.8,-12.9,2005-02-05 22:48:00+00:00,5.9,2005-02-06 06:23:00+00:00,0.0,,,5.3,,0.6,122.0,1438,817,129.21,36.7655
2005-02-07,-0.6,-7.0,2005-02-06 16:33:00+00:00,5.2,2005-02-07 05:06:00+00:00,0.0,,,3.2,,0.3,270.0,1440,817,129.21,36.7655
2005-02-08,0.2,-4.9,2005-02-08 14:24:00+00:00,3.8,2005-02-08 07:41:00+00:00,1.0,,,6.4,,0.7,273.0,1437,817,129.21,36.7655
2005-02-09,-1.7,-7.4,2005-02-08 21:39:00+00:00,4.0,2005-02-09 03:51:00+00:00,0.0,,,9.6,,1.5,301.0,1439,817,129.21,36.7655
2005-02-10,-4.4,-9.8,2005-02-09 22:05:00+00:00,0.7,2005-02-10 04:53:00+00:00,0.0,,,10.3,,2.6,284.0,1439,817,129.21,36.7655
2005-02-11,-7.8,-12.9,2005-02-10 19:02:00+00:00,-1.4,2005-02-11 07:27:00+00:00,0.0,,,8.6,,2.1,305.0,1436,817,129.21,36.7655
2005-02-12,-8.0,-14.6,2005-02-11 18:24:00+00:00,-0.8,2005-02-12 06:28:00+00:00,0.0,,,5.2,,1.1,301.0,1418,817,129.21,36.7655
2005-02-13,-5.7,-15.3,2005-02-12 22:04:00+00:00,2.3,2005-02-13 07:04:00+00:00,0.0,,,10.1,,1.9,294.0,1427,817,129.21,36.7655
2005-02-14,-2.6,-11.7,2005-02-13 21:00:00+00:00,5.4,2005-02-14 04:38:00+00:00,0.0,,,18.5,,1.1,139.0,1439,817,129.21,36.7655
2005-02-15,0.9,-6.7,2005-02-14 21:06:00+00:00,5.2,2005-02-15 03:20:00+00:00,27.5,,,18.5,,3.6,139.0,1436,817,129.21,36.7655
2005-02-16,1.0,0.1,2005-02-15 20:24:00+00:00,1.8,2005-02-16 05:02:00+00:00,18.0,,,14.4,,2.1,120.0,1440,817,129.21,36.7655
2005-02-17,1.9,0.0,2005-02-17 10:49:00+00:00,4.4,2005-02-17 03:23:00+00:00,0.5,,,11.7,,2.7,110.0,1439,817,129.21,36.7655
2005-02-18,0.2,-0.3,2005-02-18 04:26:00+00:00,0.9,2005-02-17 15:01:00+00:00,2.5,,,16.3,,3.9,144.0,1426,817,129.21,36.7655
2005-02-19,-1.8,-9.6,2005-02-18 15:00:00+00:00,2.5,2005-02-19 06:00:00+00:00,0.5,,,16.1,,2.6,301.0,1435,817,129.21,36.7655
2005-02-20,-8.5,-12.3,2005-02-19 22:34:00+00:00,-4.1,2005-02-20 06:21:00+00:00,0.0,,,16.1,,4.3,301.0,1435,817,129.21,36.7655
2005-02-21,-8.7,-13.2,2005-02-21 14:59:00+00:00,-3.2,2005-02-21 06:29:00+00:00,0.0,,,13.4,,3.8,308.0,1438,817,129.21,36.7655
2005-02-22,-4.0,-15.2,2005-02-21 21:06:00+00:00,3.2,2005-02-22 11:10:00+00:00,0.5,,,14.7,,3.0,306.0,1411,817,129.21,36.7655
2005-02-23,-1.0,-6.4,2005-02-23 14:57:00+00:00,3.0,2005-02-23 05:45:00+00:00,0.0,,,16.6,,4.4,294.0,1438,817,129.21,36.7655
2005-02-24,-3.1,-7.4,2005-02-23 17:04:00+00:00,2.2,2005-02-24 05:25:00+00:00,0.0,,,6.6,,1.1,118.0,1436,817,129.21,36.7655
2005-02-25,-4.9,-10.5,2005-02-24 15:00:00+00:00,-0.2,2005-02-25 04:20:00+00:00,0.0,,,13.2,,2.6,319.0,1439,817,129.21,36.7655
2005-02-26,-6.7,-14.3,2005-02-25 22:21:00+00:00,-0.1,2005-02-26 06:07:00+00:00,0.0,,,8.3,,2.1,326.0,1430,817,129.21,36.7655
2005-02-27,-3.7,-12.3,2005-02-26 17:59:00+00:00,3.4,2005-02-27 07:41:00+00:00,0.0,,,8.2,,1.7,309.0,1439,817,129.21,36.7655
2005-02-28,-2.3,-9.9,2005-02-27 21:57:00+00:00,4.8,2005-02-28 06:30:00+00:00,0.0,,,8.1,,1.5,347.0,1437,817,129.21,36.7655
2005-03-01,-2.7,-10.9,2005-02-28 22:18:00+00:00,5.0,2005-03-01 05:38:00+00:00,0.0,,,8.1,,1.2,301.0,1438,817,129.21,36.7655
2005-03-02,-2.7,-7.9,2005-03-01 21:02:00+00:00,2.6,2005-03-02 04:31:00+00:00,0.0,,,6.7,,0.8,310.0,1437,817,129.21,36.7655
2005-03-03,-3.5,-8.9,2005-03-02 22:13:00+00:00,2.7,2005-03-03 05:59:00+00:00,0.0,,,6.8,,1.5,273.0,1438,817,129.21,36.7655
2005-03-04,-4.8,-9.1,2005-03-03 19:25:00+00:00,0.5,2005-03-04 07:24:00+00:00,3.0,,,8.1,,1.2,353.0,1440,817,129.21,36.7655
2005-03-05,-3.6,-8.1,2005-03-04 17:11:00+00:00,-1.0,2005-03-04 15:00:00+00:00,23.5,,,13.1,,0.9,298.0,1439,817,129.21,36.7655
2005-03-06,-3.3,-16.9,2005-03-05 22:04:00+00:00,4.3,2005-03-06 05:41:00+00:00,3.5,,,13.1,,2.4,298.0,1436,817,129.21,36.7655
2005-03-07,3.4,-4.5,2005-03-06 22:00:00+00:00,10.2,2005-03-07 07:19:00+00:00,0.0,,,13.9,,4.2,295.0,1440,817,129.21,36.7655
2005-03-08,4.5,-0.6,2005-03-07 22:06:00+00:00,11.4,2005-03-08 06:31:00+00:00,0.0,,,15.0,,2.8,303.0,1377,817,129.21,36.7655
2005-03-09,3.2,-5.5,2005-03-08 21:45:00+00:00,12.5,2005-03-09 06:02:00+00:00,0.0,,,8.0,,0.8,109.0,1437,817,129.21,36.7655
2005-03-10,8.1,-0.1,2005-03-09 15:01:00+00:00,16.3,2005-03-10 07:28:00+00:00,6.0,,,9.6,,2.4,292.0,1440,817,129.21,36.7655
2005-03-11,0.0,-4.3,2005-03-11 14:54:00+00:00,2.3,2005-03-10 15:01:00+00:00,6.0,,,10.4,,2.6,340.0,1438,817,129.21,36.7655
2005-03-12,-4.8,-8.2,2005-03-11 21:54:00+00:00,-1.4,2005-03-12 05:27:00+00:00,0.0,,,15.0,,4.3,299.0,1423,817,129.21,36.7655
2005-03-13,-4.1,-8.6,2005-03-12 20:47:00+00:00,0.6,2005-03-13 06:19:00+00:00,0.0,,,15.0,,4.3,299.0,1438,817,129.21,36.7655
2005-03-14,-0.6,-6.3,2005-03-13 19:53:00+00:00,6.9,2005-03-14 05:50:00+00:00,0.0,,,11.3,,2.6,306.0,1439,817,129.21,36.7655
2005-03-15,2.7,-3.7,2005-03-14 15:05:00+00:00,7.8,2005-03-15 05:42:00+00:00,0.0,,,10.4,,2.6,309.0,1438,817,129.21,36.7655
