dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-15,27.2,23.1,30.9,1537.0,604.0,,,,,,,,47.0,63.6,1708.0,2074.0,2.4,7.3,5.9,270.0,160.0,180.0,12.0,1510.0,13.7,10.9,,,,2.5,2.1,19.7,20.6,33.4,,,,,,,,,,,,,,,23.0,1002.2,1004.1,1003.0,1005.2,1750.0,928.0,,,,,90,128.5647,38.2509
2000-08-15,24.1,20.9,29.1,1226.0,603.0,11.0,6.1,4.8,2.0,11.0,1442.0,1325.0,68.0,90.5,1231.0,1037.0,1.2,8.0,4.4,320.0,290.0,20.0,1330.0,1340.0,13.7,1.7,,,,5.6,4.8,22.6,20.5,25.5,,26.9,27.1,26.8,26.6,25.5,23.0,,,,,,,,27.4,988.1,1005.5,1003.9,1007.3,1816.0,1.0,,2.7,3.9,{박무}0720-0850.  {안개비}0810-0835. {소나기}1110-1120. {소나기}1325-1410. {소나기}1440-{소나기}{강도1}1500-1520. {천둥}{강도0}(NW)1445-1455.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-08-15,26.5,22.1,31.6,1609.0,514.0,0.2,0.1,0.1,0.75,0.1,,,53.0,77.1,1619.0,1469.0,1.7,8.7,6.4,230.0,250.0,230.0,1533.0,1410.0,13.6,7.5,,,,5.5,5.5,22.1,21.5,31.5,22.7,30.6,29.8,28.5,27.5,26.0,24.8,,,,,,,,26.7,992.7,1005.3,1003.4,1007.3,1749.0,0.0,,,4.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {소나기}0630-0710.  {소나기}2053-2058.,98,127.0607,37.9019
2000-08-15,22.1,17.8,28.4,1615.0,627.0,,,,,,,,47.0,77.1,1623.0,2921.0,3.4,8.3,6.3,290.0,290.0,290.0,352.0,400.0,13.6,11.9,3.01,23.21,1200.0,2.1,1.5,17.7,16.1,28.0,,,,,,,,,,,,,,,20.3,912.7,1004.7,1003.0,1006.1,1800.0,2400.0,,,,,100,128.7587,37.6869
2000-08-15,25.8,21.1,32.8,1526.0,549.0,,,,,,,,51.0,81.0,1515.0,950.0,1.1,7.5,5.0,320.0,340.0,320.0,1743.0,1750.0,13.6,5.1,2.83,19.28,1200.0,5.3,4.0,22.3,19.4,30.0,22.4,29.4,29.4,28.7,28.8,27.5,25.1,15.7,18.7,,,,,,27.0,996.8,1005.4,1003.1,1007.1,1628.0,4.0,,5.2,6.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1035.,101,127.7357,37.9026
2000-08-15,29.4,25.6,33.7,1435.0,2231.0,,,,,,,,38.0,57.0,1403.0,2333.0,2.7,7.6,4.9,200.0,230.0,230.0,205.0,100.0,13.7,11.6,2.79,21.93,1200.0,0.9,0.8,19.7,23.1,32.5,21.2,32.6,31.5,30.1,28.1,26.0,23.5,15.2,16.6,,,,,,23.1,1001.3,1004.3,1003.0,1005.1,1741.0,1056.0,,4.6,6.2,,105,128.891,37.7515
2000-08-15,26.7,23.3,31.2,920.0,541.0,,,,,,,,50.0,69.5,853.0,1555.0,1.8,4.6,3.1,110.0,230.0,230.0,1101.0,2250.0,13.6,12.5,,,,0.8,0.8,20.6,20.2,33.7,,,,,,,,,,,,,,,24.3,1000.6,1004.8,1003.9,1005.5,1807.0,1041.0,,,,,106,129.1243,37.5071
2000-08-15,28.3,24.8,32.6,1451.0,441.0,,,,,,,,50.0,73.0,1346.0,1642.0,1.9,7.7,4.6,200.0,270.0,270.0,1345.0,1610.0,13.6,4.8,1.76,13.13,1300.0,5.1,4.4,22.9,23.2,32.1,23.0,31.3,31.4,30.4,29.9,27.1,24.8,14.9,17.9,,,,,,27.9,995.5,1005.3,1003.5,1007.2,1703.0,1102.0,,2.7,5.0,,108,126.9658,37.5714
2000-08-15,28.1,25.7,32.1,1416.0,611.0,,,,,,,,62.0,78.5,1648.0,2333.0,2.7,8.8,5.5,200.0,250.0,230.0,1251.0,1500.0,13.6,10.5,2.83,21.32,1200.0,3.8,3.8,24.0,25.4,33.0,22.2,32.7,32.2,31.5,30.5,28.1,24.5,14.9,17.6,,,,,,29.8,997.7,1005.3,1003.8,1007.0,1828.0,1.0,,3.9,5.5,,112,126.6244,37.4776
2000-08-15,26.5,21.4,32.8,1518.0,541.0,,,,,,,,49.0,75.3,1521.0,432.0,0.5,3.2,1.4,230.0,290.0,250.0,1254.0,1140.0,13.6,6.3,3.01,19.35,1200.0,3.6,3.4,21.5,20.5,32.1,,,,,,,,,,,,,,,25.7,988.7,1005.4,1003.0,1007.2,1759.0,17.0,,,,{박무}0625-0740.,114,127.9466,37.3375
2000-08-15,27.4,24.2,31.9,1416.0,139.0,,,,,,,,51.0,73.1,1315.0,1464.0,1.7,6.0,4.2,230.0,270.0,160.0,1409.0,1440.0,13.6,7.0,2.71,18.7,1100.0,4.5,4.5,22.1,21.0,28.4,23.5,30.7,31.7,29.6,28.5,27.8,24.9,16.0,18.3,,,,,,26.7,1001.6,1005.4,1003.7,1007.3,1804.0,0.0,,3.2,5.5,{박무}0730-{박무}{강도0}0900-0930.,119,126.9853,37.2723
2000-08-15,24.9,20.4,32.1,1419.0,553.0,,,,,,,,50.0,81.9,1421.0,516.0,0.6,4.0,2.2,270.0,250.0,250.0,1220.0,1320.0,13.6,7.7,,,,6.0,5.5,21.2,19.6,29.7,,,,,,,,,,,,,,,25.3,979.1,1005.6,1002.8,1007.4,1811.0,0.0,7.17,,,{박무}0150-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0247-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1120.,121,128.4574,37.1813
2000-08-15,26.9,22.1,33.3,1437.0,600.0,,,,,,,,50.0,67.5,1436.0,864.0,1.0,3.4,2.6,90.0,140.0,250.0,1500.0,1050.0,13.6,7.6,,,,3.3,2.5,20.2,21.8,31.0,,,,,,,,,,,,,,,23.7,998.4,1006.4,1004.0,1008.2,1800.0,120.0,0.33,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2000-08-15,26.1,22.1,31.2,1409.0,241.0,1.0,0.7,0.7,0.5,1.0,1055.0,,56.0,81.5,1626.0,1555.0,1.8,7.3,5.1,270.0,250.0,230.0,1423.0,1430.0,13.6,9.5,2.74,19.34,1300.0,4.3,3.3,22.6,20.8,28.6,,,,,,,,,,,,,,,27.5,1003.5,1006.4,1004.6,1008.2,1749.0,0.0,,,,{박무}0512-{박무}{강도0}0600-0747.  {소나기}1055-1105.  {소나기}1125-1145.,129,126.4939,36.7766
2000-08-15,25.3,21.4,29.1,1323.0,545.0,,,,,,,,57.0,75.9,835.0,1555.0,1.8,6.0,4.4,270.0,270.0,140.0,246.0,250.0,13.6,11.6,,,,2.0,1.0,20.7,21.1,34.4,,,,,,,,,,,,,,,24.5,999.3,1004.8,1004.0,1005.5,1815.0,941.0,,,,,130,129.4128,36.9918
2000-08-15,27.5,23.1,32.8,1534.0,451.0,,,,,0.0,,,45.0,71.8,1524.0,778.0,0.9,6.0,5.6,320.0,320.0,340.0,1751.0,1800.0,13.6,8.3,2.77,18.78,1400.0,3.8,3.1,21.7,22.8,29.1,,29.6,28.9,28.8,28.8,27.5,25.2,,,,,,,,26.1,998.9,1005.3,1003.0,1007.3,1804.0,0.0,,4.2,5.1,,131,127.4407,36.6392
2000-08-15,27.5,21.8,33.1,1537.0,602.0,,,,,,,,41.0,71.5,1508.0,1987.0,2.3,9.5,5.8,360.0,360.0,340.0,1920.0,1930.0,13.6,10.2,3.16,23.21,1300.0,4.1,3.8,21.6,21.5,31.2,25.1,30.6,30.6,29.7,29.4,28.8,27.3,16.5,20.5,,,,,,25.8,997.7,1005.4,1002.9,1007.5,1802.0,0.0,,3.7,5.2,,133,127.3721,36.372
2000-08-15,26.2,20.4,33.6,1541.0,332.0,,,,,,,,43.0,75.3,1542.0,1296.0,1.5,4.9,3.4,250.0,70.0,20.0,1315.0,1710.0,13.6,10.0,3.54,24.53,1300.0,2.5,2.3,21.1,19.0,34.7,,,,,,,,,,,,,,,25.1,978.0,1005.4,1003.1,1007.5,1802.0,21.0,,,,{박무}0620-0825.,135,127.9946,36.2203
2000-08-15,26.3,20.4,32.1,1459.0,551.0,,,,,,,,45.0,71.6,1647.0,605.0,0.7,5.6,2.4,270.0,290.0,140.0,1357.0,1400.0,13.6,11.4,2.52,19.51,1100.0,2.8,2.0,20.3,20.1,31.2,,31.7,30.5,29.3,28.7,26.6,24.0,,,,,,,,23.9,989.5,1005.3,1003.0,1007.0,1759.0,825.0,,3.1,6.3,{박무}0645-0750.,136,128.7073,36.5729
