dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-11,10.8,6.8,14.1,1536.0,320.0,,,,,,,,50.0,73.5,2348.0,2846.0,3.3,12.5,7.2,160.0,140.0,110.0,1701.0,1740.0,13.0,10.8,,,,6.8,-999.0,6.2,2.9,13.2,8.5,12.8,12.3,11.9,10.9,10.0,8.5,10.8,8.5,,,,,,9.6,1017.0,1020.3,1016.9,1022.9,1853.0,0.0,,2.4,4.5,{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-1045.{햇무리}1238-1524.,90,128.5647,38.2509
1976-04-11,5.7,-3.9,15.6,1450.0,605.0,,,,,,,,30.0,56.0,1400.0,1377.0,1.6,9.9,4.0,270.0,270.0,270.0,1311.0,1520.0,13.0,11.4,,,,7.8,-999.0,-2.7,-6.9,3.3,3.5,2.8,2.5,1.5,0.6,0.7,1.3,,,,,,,,5.1,928.0,1026.6,1021.0,1031.8,1515.0,117.0,,,4.5,{햇무리}1015-1054.,100,128.7587,37.6869
1976-04-11,10.8,1.3,20.2,1504.0,630.0,,,,,,,,27.0,60.5,1516.0,1516.0,1.8,11.2,6.0,250.0,250.0,250.0,1616.0,1620.0,13.0,7.5,,20.81,,6.3,-999.0,2.4,-3.6,11.5,8.0,10.2,10.2,9.0,7.8,8.3,7.7,14.5,10.7,,,,,,7.3,1012.0,1021.2,1017.0,1024.0,1805.0,715.0,,3.7,4.4,-{달무리}-0240.,101,127.7357,37.9026
1976-04-11,12.1,5.3,19.2,1520.0,533.0,,,,,,,,44.0,67.0,1603.0,2361.0,2.7,10.0,6.7,90.0,90.0,70.0,1336.0,1320.0,13.0,10.5,,11.68,,4.8,-999.0,5.8,0.9,13.4,8.5,11.9,11.2,11.3,10.8,9.6,8.7,11.8,9.6,,,,,,9.3,1016.8,1020.1,1016.4,1023.5,1750.0,0.0,,3.0,5.5,{햇무리}1325-1516.,105,128.891,37.7515
1976-04-11,12.5,6.4,19.1,1352.0,653.0,,,,,,,,27.0,50.0,1200.0,1950.0,2.3,10.0,6.0,290.0,290.0,290.0,1530.0,1430.0,13.0,11.0,,18.96,,0.3,-999.0,1.9,-0.4,13.1,8.0,11.7,11.1,10.5,10.0,8.8,8.1,12.3,9.7,,,,,,7.0,1011.2,1021.7,1018.2,1023.7,1830.0,838.0,,3.2,5.6,{박무}0330-{박무}{강도1}0600-{박무}{강도1}0900-1145.,108,126.9658,37.5714
1976-04-11,10.8,6.0,17.4,1606.0,643.0,,,,,,,,33.0,65.3,1432.0,2258.0,2.6,6.3,5.3,320.0,320.0,230.0,1458.0,1440.0,13.0,10.4,,12.58,,0.8,-999.0,3.5,0.9,15.2,8.9,13.2,13.9,12.0,11.5,9.5,8.8,12.1,10.7,,,,,,8.0,1013.2,1021.8,1019.0,1023.8,1822.0,818.0,,3.5,5.0,{박무}0504-{박무}{강도0}0600-{박무}{강도0}0900-1139.,112,126.6244,37.4776
1976-04-11,9.2,0.0,19.5,1430.0,640.0,,,,,,,,18.0,57.3,1555.0,540.0,0.6,,5.5,0.0,320.0,320.0,,1450.0,13.0,10.7,,41.41,,0.0,,-0.2,-1.8,17.0,,0.0,0.0,0.0,0.0,9.9,8.5,,,,,,,,6.0,1002.1,,,,,,,4.0,4.9,,114,127.9466,37.3375
1976-04-11,10.1,1.3,19.1,1325.0,625.0,,,,,,,,26.0,65.5,1715.0,1363.0,1.6,8.6,5.5,50.0,50.0,50.0,1540.0,1430.0,12.9,8.2,,13.09,,0.0,-999.0,2.8,-3.4,14.1,7.7,11.7,10.8,10.1,9.5,8.8,7.7,11.8,8.3,,,,,,7.5,1017.8,1022.4,1018.8,1024.8,1815.0,50.0,,3.9,6.0,{박무}0640-{박무}{강도0}0900-0934.,119,126.9853,37.2723
1976-04-11,11.2,2.3,20.3,1440.0,640.0,,,,,,,,17.0,61.3,1700.0,576.0,0.7,,3.5,0.0,270.0,270.0,,1530.0,13.0,11.0,,39.98,,0.0,,2.1,1.6,18.0,,0.0,0.0,0.0,0.0,10.2,9.1,,,,,,,,7.2,1012.7,,,,,,,3.2,4.4,,127,127.9525,36.9705
1976-04-11,10.6,1.9,19.6,1245.0,629.0,,,,,,,,30.0,63.3,1224.0,1513.0,1.8,7.9,5.3,340.0,340.0,320.0,1513.0,1410.0,12.9,11.2,,,,1.0,-999.0,3.0,-1.7,14.2,8.5,12.1,12.1,10.8,10.6,9.2,8.5,,,,,,,,7.6,1019.0,1021.6,1019.1,1023.3,1841.0,816.0,,3.0,4.4,-{달무리}-0045.  {박무}0625-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1976-04-11,10.8,3.4,14.5,1540.0,520.0,,,,,,,,47.0,64.0,755.0,3357.0,3.9,,13.5,0.0,160.0,160.0,,1600.0,12.9,11.6,,14.5,,1.3,,5.6,2.1,13.7,,0.0,0.0,0.0,0.0,11.1,10.0,,,,,,,,9.3,1020.9,,,,,,,,4.2,,130,129.4128,36.9918
