dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-28,12.1,9.5,15.8,1035.0,620.0,,,,,,,,27.0,52.3,1100.0,1647.0,1.9,7.0,6.0,140.0,140.0,140.0,1552.0,1200.0,12.4,7.2,,,,10.0,-999.0,2.3,6.6,13.2,7.8,12.1,11.7,11.0,9.9,8.7,7.5,11.3,8.5,,,,,,7.5,1013.6,1017.0,1013.9,1020.1,1740.0,930.0,,,4.1,,90,128.5647,38.2509
1979-03-28,7.2,2.5,14.3,1530.0,333.0,,,,,,,,20.0,39.5,1325.0,2626.0,3.0,11.8,6.3,290.0,290.0,290.0,1703.0,1640.0,12.4,6.5,,10.58,,8.5,-999.0,-5.5,-0.3,2.7,3.4,1.3,0.4,0.3,0.5,0.7,2.3,,,12.6,,,0.0,,4.1,925.5,1023.4,1019.4,1026.9,1800.0,900.0,,,2.2,,100,128.7587,37.6869
1979-03-28,9.2,1.1,19.8,1456.0,535.0,,,,,0.0,,,26.0,60.0,1500.0,1104.0,1.3,7.2,5.0,250.0,250.0,250.0,1552.0,1600.0,12.4,10.0,,13.58,,2.5,-999.0,0.7,-2.4,10.6,8.4,9.8,9.4,8.7,8.4,7.8,7.7,14.7,11.6,,,,,,6.4,1009.3,1018.5,1014.8,1021.7,1705.0,830.0,,,4.5,,101,127.7357,37.9026
1979-03-28,15.1,9.8,21.7,1530.0,530.0,,,,,,,,22.0,32.8,1850.0,3078.0,3.6,15.0,10.0,270.0,290.0,250.0,245.0,1830.0,12.4,7.2,,8.51,,7.5,-999.0,-1.6,7.5,15.2,8.5,13.2,11.9,11.5,10.0,9.2,8.4,12.4,10.3,,,,,,5.5,1013.6,1016.9,1012.9,1019.8,1710.0,930.0,,,6.5,{햇무리}1120-1306.,105,128.891,37.7515
1979-03-28,11.7,5.2,18.4,1440.0,710.0,,,,,0.8,,,32.0,46.3,1500.0,1720.0,2.0,10.1,7.2,250.0,250.0,50.0,1433.0,1450.0,12.4,8.4,,15.4,,2.8,-999.0,0.3,-0.6,10.3,7.9,10.0,10.1,9.2,9.2,8.4,7.8,13.0,10.2,,,,,,6.3,1007.9,1018.4,1016.3,1020.6,1921.0,940.0,,,3.9,-{연무}-{연무}{강도0}0300-{박무}0520-{박무}{강도0}0600-0815.  {연무}0935-1130.  {햇무리}1022-1335.  {햇무리}1410-1815.,108,126.9658,37.5714
1979-03-28,11.1,6.9,16.6,1400.0,633.0,,,,,2.7,,,32.0,53.5,1012.0,2366.0,2.7,9.2,7.0,160.0,160.0,90.0,1126.0,1100.0,12.4,7.5,,9.87,,5.0,-999.0,1.7,2.0,14.2,9.3,11.2,12.1,10.8,10.0,9.3,9.0,13.2,11.4,,,,,,7.1,1010.1,1018.5,1016.1,1020.3,1920.0,937.0,,,3.8,{햇무리}1136-1247.  {햇무리}1627-1653.,112,126.6244,37.4776
1979-03-28,8.6,-1.0,20.4,1445.0,640.0,,,,,0.0,,,16.0,55.3,1325.0,1113.0,1.3,,6.0,0.0,250.0,50.0,,1350.0,12.4,10.3,,42.41,,0.0,,-1.0,-3.6,14.2,,0.0,0.0,0.0,0.0,7.6,7.7,,,,,,,,5.7,999.3,,,,,,,,4.9,{햇무리}1015-1327.,114,127.9466,37.3375
1979-03-28,9.0,1.0,19.1,1430.0,700.0,,,,,4.7,,,30.0,66.5,1400.0,880.0,1.0,7.3,4.7,340.0,230.0,230.0,1550.0,1320.0,12.4,9.3,,17.17,,1.3,-999.0,2.2,-5.4,9.3,8.0,9.0,8.6,8.8,8.2,8.1,7.9,11.9,9.9,,,,,,7.3,1014.4,1019.1,1016.5,1021.9,1710.0,950.0,,,3.5,,119,126.9853,37.2723
1979-03-28,9.3,-1.2,21.5,1450.0,640.0,,,,,0.6,,,5.0,56.3,1650.0,918.0,1.1,,7.0,0.0,290.0,290.0,,1530.0,12.4,10.4,,20.89,,5.0,,-3.3,-3.5,14.5,,0.0,0.0,0.0,0.0,7.9,8.3,,,,,,,,5.2,1010.3,,,,,,,,3.5,{햇무리}1105-1320.,127,127.9525,36.9705
1979-03-28,9.2,1.3,17.1,1443.0,700.0,,,,,9.5,,,43.0,69.0,1503.0,1860.0,2.2,7.4,5.7,200.0,200.0,200.0,1608.0,1310.0,12.4,10.6,,,,1.5,-999.0,3.2,-4.3,13.1,8.9,10.5,10.5,9.4,9.3,8.7,8.5,,,,,,,,7.9,1016.0,1018.6,1016.0,1020.8,1700.0,1000.0,,,4.5,{햇무리}1225-1340.,129,126.4939,36.7766
1979-03-28,12.3,9.5,14.3,1158.0,13.0,,,,,,,,42.0,63.3,2318.0,4292.0,5.0,18.5,11.7,140.0,140.0,250.0,1348.0,1412.0,12.4,8.9,,,,5.5,-999.0,5.2,4.0,11.1,8.2,10.6,10.7,9.6,8.9,8.6,8.0,12.0,9.7,,,,,,9.1,1013.1,1019.2,1015.5,1022.1,1800.0,951.0,,,5.9,,130,129.4128,36.9918
