dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-17,,,,,,0.0,,,,,,,60,870,126.55,33.3833
2002-12-18,,,,,,,,,,,,,102,870,126.55,33.3833
2002-12-20,,,,,,0.0,,,,,,,43,870,126.55,33.3833
2002-12-21,1.0,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-22,-0.2,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-23,0.3,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-24,-1.0,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-25,-8.0,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-26,-9.0,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-27,-8.9,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-28,-6.9,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-29,-6.4,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-30,-4.7,,,,,,,,,,,,144,870,126.55,33.3833
2002-12-31,-6.5,,,,,,,,,,,,144,870,126.55,33.3833
