dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-22,22.8,19.4,27.0,955.0,500.0,,,,,,,,50.0,67.3,947.0,1406.0,1.6,6.2,4.0,140.0,140.0,140.0,1638.0,1640.0,14.8,10.3,,,,2.8,-999.0,16.3,18.0,31.0,18.3,28.0,27.5,26.7,25.2,22.1,19.5,12.0,12.6,,,,,,18.5,1008.1,1011.3,1010.1,1012.7,0.0,900.0,,4.7,6.4,,90,128.5647,38.2509
1980-06-22,19.6,14.5,26.0,1508.0,514.0,,,,,,,,40.0,67.0,1356.0,3876.0,4.5,10.2,7.0,290.0,290.0,290.0,1808.0,1810.0,14.7,11.4,,20.04,,1.5,-999.0,12.9,12.8,22.6,12.0,21.5,21.3,20.3,19.5,18.8,15.1,,,,,,,,14.9,924.3,1017.6,1015.4,1019.0,1800.0,2400.0,2.08,,8.1,{부분안개}(E)0205-{시정(미만)}{1km}{낮은안개}0223-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0428-{박무}{강도2}0600-0834.,100,128.7587,37.6869
1980-06-22,23.2,15.8,30.2,1440.0,556.0,,,,,,,,41.0,69.5,1602.0,1192.0,1.4,7.8,5.0,230.0,230.0,230.0,1327.0,1400.0,14.7,11.1,,22.02,,0.8,-999.0,16.5,13.4,26.9,17.0,26.8,26.4,25.5,24.5,23.2,19.5,14.3,14.3,,,,,,18.8,1004.6,1013.3,1011.5,1014.7,1613.0,2400.0,,6.0,7.6,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}1640-{박무}{강도0}1800-1950.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-22,28.0,22.4,34.7,1509.0,513.0,,,,,,,,30.0,48.0,1440.0,2836.0,3.3,10.0,5.7,250.0,250.0,250.0,2013.0,1620.0,14.7,11.1,,13.17,,2.0,-999.0,15.4,17.6,31.2,16.6,30.5,30.0,27.7,25.7,22.3,19.2,11.8,12.8,,,,,,17.6,1008.5,1011.6,1010.5,1013.1,1800.0,909.0,,7.3,10.5,,105,128.891,37.7515
1980-06-22,22.0,17.2,27.8,1546.0,600.0,,,,,0.0,,,47.0,70.3,1648.0,2277.0,2.6,7.8,5.8,250.0,250.0,250.0,1328.0,1340.0,14.8,10.4,,22.16,,1.8,-999.0,16.0,13.0,25.4,17.3,25.8,25.3,24.4,24.1,22.7,20.0,11.9,13.3,,,,,,18.2,1003.7,1013.9,1012.9,1015.1,1628.0,2400.0,,5.1,6.0,,108,126.9658,37.5714
1980-06-22,20.3,17.2,24.3,1424.0,412.0,,,,,,,,60.0,84.3,1659.0,1986.0,2.3,7.2,5.0,270.0,230.0,230.0,1310.0,1340.0,14.7,11.4,,11.13,,1.5,-999.0,17.4,13.6,27.8,16.8,26.0,27.0,25.4,24.1,22.2,19.4,12.7,13.7,,,,,,19.8,1005.7,1014.0,1012.6,1015.5,203.0,2400.0,,4.1,5.8,{박무}0515-{박무}{강도0}0600-0819.,112,126.6244,37.4776
1980-06-22,22.1,15.2,28.6,1540.0,545.0,,,,,,,,55.0,75.5,1540.0,882.0,1.0,,3.5,0.0,290.0,250.0,,1450.0,14.8,11.7,,66.58,,2.0,,18.1,13.7,31.3,,0.0,0.0,0.0,0.0,21.2,19.2,,,,,,,,20.7,995.8,,,,,,1.88,3.6,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0602-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0629-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1055.,114,127.9466,37.3375
1980-06-22,20.6,15.3,27.1,1645.0,435.0,,,,,,,,51.0,78.3,1045.0,1145.0,1.3,6.9,4.3,320.0,320.0,320.0,1335.0,1400.0,14.7,10.7,,22.33,,1.0,-999.0,16.5,12.7,24.2,17.0,25.0,24.3,23.3,23.0,23.4,19.3,12.1,12.6,,,,,,18.8,1010.2,1014.8,1013.4,1015.9,0.0,2400.0,2.08,5.1,6.3,{박무}0420-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0725-0840.,119,126.9853,37.2723
1980-06-22,23.0,17.6,29.6,1450.0,530.0,,,,,,,,42.0,76.3,1650.0,630.0,0.7,,3.0,0.0,270.0,270.0,,1450.0,14.9,10.1,,24.61,,5.0,,18.3,16.0,30.4,,0.0,0.0,0.0,0.0,22.7,20.7,,,,,,,,21.0,1006.4,,,,,,,4.0,5.4,,127,127.9525,36.9705
1980-06-22,21.4,16.8,27.0,1548.0,600.0,,,,,,,,48.0,76.8,1641.0,1333.0,1.5,5.2,3.7,180.0,180.0,180.0,1243.0,1250.0,14.6,12.0,,,,2.5,-999.0,16.6,14.1,26.5,17.4,26.5,23.5,24.0,22.5,21.7,18.8,,,,,,,,19.0,1011.8,1014.3,1013.1,1015.5,0.0,2400.0,2.58,5.0,6.3,{박무}0335-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-0730.,129,126.4939,36.7766
