dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,-6.6,-15.9,3.9,1555.0,717.0,,,,,,,,16.0,60.0,1545.0,568.0,0.7,2.7,2.3,160.0,160.0,340.0,1430.0,1438.0,10.0,8.4,,,,,,-14.1,-17.4,-3.1,,,,,,,,,,,,,,,2.1,1018.1,1030.0,1026.9,1033.2,2110.0,913.0,,,,,247,127.333,35.4054
2013-01-12,-1.8,-8.3,8.4,1410.0,607.0,,,,,,,,38.0,68.9,1236.0,836.0,1.0,5.2,3.4,20.0,360.0,160.0,1629.0,1636.0,10.0,7.0,,,,,,-7.4,-9.7,-1.5,,,,,,,,,,,,,,,3.6,1014.8,1026.3,1024.3,1028.7,1355.0,223.0,,,,,247,127.333,35.4054
2013-01-13,-3.1,-7.4,1.8,1534.0,2327.0,,,,,,,,58.0,85.5,1418.0,528.0,0.6,2.7,1.8,160.0,230.0,320.0,1733.0,1621.0,10.0,0.3,,,,,,-5.2,-10.4,-1.3,,,,,,,,,,,,,,,4.2,1011.8,1023.4,1020.0,1026.7,1543.0,235.0,,,,,247,127.333,35.4054
2013-01-14,-2.9,-11.1,5.0,1253.0,734.0,,,,,,,,22.0,68.8,1254.0,1645.0,1.9,11.0,6.0,320.0,340.0,340.0,1433.0,1434.0,10.0,8.0,,,,,,-8.3,-13.7,-2.3,,,,,,,,,,,,,,,3.3,1009.7,1021.2,1019.1,1024.9,1319.0,2359.0,,,,,247,127.333,35.4054
2013-01-15,-3.8,-10.3,6.4,1527.0,753.0,,,,,,,,26.0,71.3,1615.0,644.0,0.7,2.9,1.8,360.0,180.0,340.0,1552.0,5.0,10.0,8.1,,,,,,-8.8,-12.1,-2.1,,,,,,,,,,,,,,,3.2,1013.7,1025.3,1023.2,1028.1,1515.0,843.0,,,,,247,127.333,35.4054
2013-01-16,-2.5,-9.0,2.9,1323.0,559.0,0.0,,,,,,,50.0,72.5,1208.0,1043.0,1.2,11.0,4.8,290.0,290.0,340.0,1841.0,1818.0,10.1,0.4,,,,,,-6.9,-10.7,-1.5,,,,,,,,,,,,,,,3.7,1013.3,1024.8,1022.3,1026.1,1318.0,2128.0,,,,,247,127.333,35.4054
2013-01-17,-3.2,-8.2,-0.8,1.0,2355.0,,,,,,,,40.0,57.8,1245.0,2266.0,2.6,9.5,4.8,360.0,360.0,340.0,1029.0,1004.0,10.1,5.1,,,,,,-10.6,-9.7,-1.2,,,,,,,,,,,,,,,2.7,1017.5,1029.1,1025.9,1032.3,1.0,2339.0,,,,,247,127.333,35.4054
2013-01-18,-5.1,-12.5,3.2,1513.0,725.0,,,,,,,,22.0,67.6,1303.0,850.0,1.0,7.8,5.0,290.0,320.0,340.0,1910.0,1913.0,10.1,9.1,,,,,,-10.8,-14.6,-2.8,,,,,,,,,,,,,,,2.7,1019.7,1031.4,1029.0,1034.6,1507.0,905.0,,,,,247,127.333,35.4054
2013-01-19,-1.1,-4.9,5.2,1540.0,2357.0,,,,,,,,41.0,69.5,1353.0,654.0,0.8,4.4,3.1,360.0,20.0,360.0,1721.0,1729.0,10.1,2.5,,,,,,-6.3,-6.2,-1.3,,,,,,,,,,,,,,,3.8,1018.7,1030.2,1028.5,1032.8,1322.0,2307.0,,,,,247,127.333,35.4054
2013-01-20,0.6,-7.3,8.9,1440.0,615.0,0.0,,,,,,,28.0,66.5,1443.0,865.0,1.0,5.2,3.1,140.0,140.0,110.0,1343.0,1348.0,10.1,4.7,,,,,,-5.7,-9.2,0.0,,,,,,,,,,,,,,,4.1,1019.1,1030.6,1028.0,1034.1,1427.0,1106.0,,,,,247,127.333,35.4054
2013-01-21,4.0,2.2,5.5,1428.0,2353.0,13.5,,,,,,,60.0,86.1,39.0,908.0,1.1,5.4,3.7,70.0,70.0,70.0,1305.0,603.0,10.2,0.0,,,,,,1.8,0.8,0.9,,,,,,,,,,,,,,,7.0,1009.2,1020.5,1016.7,1028.6,2257.0,5.0,,,,,247,127.333,35.4054
2013-01-22,2.9,1.2,4.9,210.0,2156.0,0.5,,,,,,,69.0,84.3,1433.0,1201.0,1.4,6.8,4.6,320.0,290.0,320.0,424.0,640.0,10.2,0.0,,,,,,0.4,0.2,1.7,,,,,,,,,,,,,,,6.3,1009.6,1020.9,1016.1,1023.1,39.0,1007.0,,,,,247,127.333,35.4054
2013-01-23,1.4,-0.5,3.3,1330.0,2324.0,3.0,,,,,,,85.0,90.9,1327.0,502.0,0.6,2.9,1.6,270.0,160.0,110.0,1726.0,1127.0,10.2,0.0,,,,,,0.0,-2.4,1.3,,,,,,,,,,,,,,,6.1,1008.6,1019.9,1018.4,1022.1,1553.0,18.0,,,,,247,127.333,35.4054
2013-01-24,-0.5,-2.8,1.9,1518.0,513.0,0.5,,,,,,,43.0,79.1,2200.0,1557.0,1.8,13.2,7.6,320.0,320.0,320.0,1935.0,1919.0,10.2,0.0,,,,,,-4.1,-3.5,0.5,,,,,,,,,,,,,,,4.7,1007.0,1018.4,1016.1,1021.0,1449.0,2353.0,,,,,247,127.333,35.4054
2013-01-25,-4.1,-5.7,-1.6,1303.0,2159.0,,,,,,,,35.0,50.9,1316.0,2888.0,3.3,12.5,7.4,320.0,290.0,360.0,1304.0,1334.0,10.3,7.6,,,,,,-12.8,-6.8,-1.5,,,,,,,,,,,,,,,2.3,1010.9,1022.5,1020.9,1023.4,1.0,1055.0,,,,,247,127.333,35.4054
2013-01-26,-5.2,-8.2,-0.7,1439.0,739.0,,,,,,,,27.0,52.1,1532.0,2117.0,2.5,8.7,6.2,290.0,290.0,20.0,1603.0,1611.0,10.3,9.6,,,,,,-14.1,-9.4,-0.9,,,,,,,,,,,,,,,2.1,1012.1,1023.8,1021.9,1026.5,454.0,2320.0,,,,,247,127.333,35.4054
2013-01-27,-5.2,-8.9,-1.0,1543.0,136.0,0.0,,,,,,,46.0,70.5,1532.0,1728.0,2.0,13.0,7.5,270.0,320.0,340.0,1255.0,1424.0,10.3,5.6,,,,,,-9.9,-11.2,-1.7,,,,,,,,,,,,,,,2.9,1014.7,1026.4,1024.5,1028.1,1432.0,2317.0,,,,,247,127.333,35.4054
2013-01-28,-3.0,-9.7,5.4,1554.0,427.0,,,,,,,,31.0,68.8,1410.0,659.0,0.8,5.0,3.1,110.0,140.0,340.0,1455.0,1459.0,10.4,9.4,,,,,,-8.5,-12.8,0.4,,,,,,,,,,,,,,,3.2,1016.6,1028.2,1026.7,1030.1,1633.0,1048.0,,,,,247,127.333,35.4054
2013-01-29,0.2,-6.7,8.9,1504.0,721.0,,,,,,,,41.0,73.8,1532.0,701.0,0.8,6.3,4.3,230.0,230.0,340.0,1414.0,1452.0,10.4,6.6,,,,,,-4.4,-9.8,1.5,,,,,,,,,,,,,,,4.5,1016.4,1027.9,1026.2,1029.1,1602.0,949.0,,,,,247,127.333,35.4054
2013-01-30,1.9,-4.6,13.4,1539.0,741.0,,,,,,,,22.0,73.1,1631.0,626.0,0.7,3.8,2.0,230.0,160.0,340.0,1418.0,1023.0,10.4,8.1,,,,,,-3.3,-7.6,2.9,,,,,,,,,,,,,,,4.8,1018.9,1030.3,1028.0,1031.9,1531.0,941.0,,,,,247,127.333,35.4054
2013-01-31,5.4,-2.1,12.6,1521.0,517.0,1.5,,,,,,,32.0,66.9,1527.0,886.0,1.0,5.1,3.0,70.0,50.0,340.0,1411.0,1418.0,10.4,1.1,,,,,,-1.2,-4.0,3.5,,,,,,,,,,,,,,,5.7,1018.6,1029.9,1026.6,1033.1,2400.0,842.0,,,,,247,127.333,35.4054
2013-02-01,8.9,5.6,13.8,1522.0,7.0,20.5,,,,,,,79.0,88.4,2232.0,1275.0,1.5,9.3,5.3,230.0,250.0,290.0,1521.0,1527.0,10.5,0.0,,,,,,7.0,4.6,6.9,,,,,,,,,,,,,,,10.1,1008.4,1019.4,1013.6,1026.6,1423.0,1.0,,,,,247,127.333,35.4054
2013-02-02,1.9,-3.8,7.6,1.0,2400.0,,,,,,,,28.0,59.3,1408.0,2452.0,2.8,8.0,5.3,360.0,320.0,340.0,1147.0,27.0,10.5,9.2,,,,,,-5.8,-6.0,4.2,,,,,,,,,,,,,,,4.1,1016.3,1027.7,1021.7,1030.5,3.0,2355.0,,,,,247,127.333,35.4054
2013-02-03,-1.6,-6.1,1.7,1701.0,542.0,4.5,,,,,,,48.0,76.0,1338.0,630.0,0.7,5.4,3.6,160.0,140.0,290.0,2319.0,2321.0,10.5,0.0,,,,,,-5.5,-8.8,-0.5,,,,,,,,,,,,,,,4.1,1013.1,1024.7,1016.8,1031.0,2400.0,210.0,,,,,247,127.333,35.4054
2013-02-04,1.8,-2.5,5.3,1324.0,2239.0,4.5,,,,,,,58.0,80.5,1523.0,1630.0,1.9,8.7,5.1,340.0,360.0,340.0,1616.0,1717.0,10.6,3.3,,,,,,-1.4,-4.8,2.2,,,,,,,,,,,,,,,5.6,1008.4,1019.7,1012.5,1026.1,524.0,2211.0,,,,,247,127.333,35.4054
2013-02-05,0.1,-3.4,3.1,1700.0,349.0,3.0,,,,,,,76.0,88.3,1409.0,413.0,0.5,2.2,1.5,160.0,140.0,160.0,1248.0,1729.0,10.6,0.0,,,,,,-1.6,-5.9,0.5,,,,,,,,,,,,,,,5.5,1009.2,1020.6,1016.4,1026.0,2300.0,9.0,,,,,247,127.333,35.4054
2013-02-06,0.6,-0.9,2.1,1609.0,2337.0,2.5,,,,,,,58.0,73.0,1308.0,1643.0,1.9,8.4,5.7,290.0,290.0,20.0,1201.0,1202.0,10.6,1.1,,,,,,-3.8,-3.2,1.5,,,,,,,,,,,,,,,4.7,1008.1,1019.5,1016.5,1021.6,7.0,2355.0,,,,,247,127.333,35.4054
2013-02-07,-5.7,-10.3,-0.1,18.0,2326.0,,,,,,,,29.0,48.4,1702.0,3534.0,4.1,16.4,8.9,320.0,320.0,340.0,624.0,700.0,10.7,6.2,,,,,,-15.2,-11.8,-1.1,,,,,,,,,,,,,,,2.1,1013.5,1025.2,1019.9,1030.7,408.0,2358.0,,,,,247,127.333,35.4054
2013-02-08,-7.8,-11.8,-0.4,1435.0,748.0,,,,,,,,21.0,48.3,1428.0,2261.0,2.6,8.7,4.7,360.0,360.0,360.0,12.0,742.0,10.7,8.4,,,,,,-17.3,-12.8,-2.8,,,,,,,,,,,,,,,1.6,1019.2,1031.0,1028.7,1033.6,1603.0,946.0,,,,,247,127.333,35.4054
2013-02-09,-5.3,-11.0,1.2,1427.0,719.0,,,,,,,,31.0,60.6,1423.0,1373.0,1.6,8.4,5.1,20.0,20.0,20.0,1156.0,1134.0,10.7,9.9,,,,,,-12.3,-12.5,-1.8,,,,,,,,,,,,,,,2.4,1016.9,1028.6,1025.5,1031.8,1538.0,837.0,,,,,247,127.333,35.4054
2013-02-10,-2.4,-9.5,4.0,1514.0,437.0,,,,,,,,43.0,64.6,1206.0,1050.0,1.2,7.2,4.5,290.0,290.0,340.0,1504.0,1509.0,10.8,5.5,,,,,,-8.6,-12.8,-1.2,,,,,,,,,,,,,,,3.2,1016.0,1027.6,1025.9,1028.9,1311.0,2345.0,,,,,247,127.333,35.4054
2013-02-11,-1.9,-7.5,4.4,1552.0,735.0,,,,,,,,14.0,43.0,1411.0,1662.0,1.9,5.7,3.7,360.0,20.0,20.0,1130.0,2013.0,10.8,9.8,,,,,,-13.9,-10.4,0.0,,,,,,,,,,,,,,,2.1,1018.7,1030.3,1028.7,1032.4,1.0,1016.0,,,,,247,127.333,35.4054
2013-02-12,-2.8,-5.6,1.4,1617.0,2357.0,1.0,,,,,,,38.0,68.8,1616.0,1005.0,1.2,10.6,6.6,320.0,320.0,340.0,1709.0,1712.0,10.8,1.3,,,,,,-8.0,-7.5,-0.9,,,,,,,,,,,,,,,3.4,1014.5,1026.1,1022.7,1030.3,1600.0,42.0,,,,,247,127.333,35.4054
2013-02-13,-2.5,-11.5,6.1,1506.0,535.0,,,,,,,,23.0,63.5,1453.0,940.0,1.1,5.5,3.7,360.0,360.0,160.0,1848.0,1907.0,10.9,9.9,,,,,,-9.6,-9.9,-0.2,,,,,,,,,,,,,,,3.0,1016.3,1028.0,1025.8,1030.3,1535.0,830.0,,,,,247,127.333,35.4054
2013-02-14,1.3,-5.0,8.5,1605.0,726.0,,,,,,,,16.0,60.1,1538.0,717.0,0.8,4.6,2.7,360.0,360.0,140.0,1809.0,1833.0,10.9,7.9,,,,,,-6.9,-7.9,2.1,,,,,,,,,,,,,,,3.7,1012.7,1024.1,1020.8,1028.1,1900.0,125.0,,,,,247,127.333,35.4054
2013-02-15,1.0,-4.1,6.0,1542.0,2357.0,,,,,,,,16.0,44.1,1721.0,2644.0,3.1,11.5,7.5,320.0,290.0,20.0,1211.0,1920.0,10.9,9.3,,,,,,-10.6,-8.6,2.0,,,,,,,,,,,,,,,2.9,1011.8,1023.2,1020.9,1026.5,421.0,2342.0,,,,,247,127.333,35.4054
2013-02-16,-1.5,-8.6,5.9,1633.0,722.0,,,,,,,,10.0,40.4,1451.0,1279.0,1.5,6.9,3.9,50.0,360.0,360.0,948.0,1952.0,11.0,10.0,,,,,,-14.4,-11.7,1.2,,,,,,,,,,,,,,,2.1,1016.2,1027.7,1025.3,1030.1,1640.0,1035.0,,,,,247,127.333,35.4054
2013-02-17,0.3,-4.8,4.6,1342.0,458.0,3.0,,,,,,,27.0,69.4,1256.0,500.0,0.6,3.4,2.2,50.0,50.0,50.0,29.0,32.0,11.0,0.8,,,,,,-5.3,-7.6,0.2,,,,,,,,,,,,,,,4.3,1009.9,1021.3,1016.1,1026.5,2359.0,734.0,,,,,247,127.333,35.4054
2013-02-18,3.0,0.6,6.0,1505.0,2342.0,1.5,,,,,,,40.0,62.6,1621.0,1736.0,2.0,8.2,4.9,20.0,360.0,360.0,905.0,844.0,11.0,0.9,,,,,,-3.9,-1.4,2.6,,,,,,,,,,,,,,,4.8,1006.0,1017.3,1014.0,1021.1,415.0,2319.0,,,,,247,127.333,35.4054
2013-02-19,-0.7,-5.0,4.2,1508.0,2350.0,,,,,,,,12.0,33.6,1509.0,2863.0,3.3,10.7,6.3,320.0,340.0,360.0,1327.0,1332.0,11.1,7.1,,,,,,-15.5,-9.8,1.6,,,,,,,,,,,,,,,1.9,1013.1,1024.5,1020.7,1028.7,11.0,2314.0,,,,,247,127.333,35.4054
2013-02-20,-2.3,-7.5,4.2,1502.0,509.0,,,,,,,,8.0,39.1,1454.0,1984.0,2.3,8.7,5.2,360.0,360.0,360.0,1058.0,1101.0,11.1,10.2,,,,,,-16.4,-10.4,1.0,,,,,,,,,,,,,,,1.8,1017.8,1029.4,1027.2,1031.5,1452.0,1011.0,,,,,247,127.333,35.4054
2013-02-21,-0.9,-6.6,5.7,1310.0,404.0,,,,,,,,11.0,51.5,1429.0,1389.0,1.6,8.4,5.4,320.0,360.0,360.0,1521.0,1407.0,11.1,8.9,,,,,,-11.1,-9.4,1.5,,,,,,,,,,,,,,,2.7,1018.5,1030.1,1027.9,1032.4,1814.0,920.0,,,,,247,127.333,35.4054
2013-02-22,0.6,-4.9,8.0,1336.0,158.0,0.5,,,,,,,31.0,63.6,1116.0,1495.0,1.7,8.6,5.3,290.0,320.0,290.0,1448.0,1814.0,11.2,6.7,,,,,,-5.9,-8.4,1.7,,,,,,,,,,,,,,,4.0,1016.3,1027.7,1024.6,1029.6,1604.0,1.0,,,,,247,127.333,35.4054
2013-02-23,-1.5,-7.1,5.6,1448.0,650.0,,,,,,,,16.0,52.3,1306.0,1571.0,1.8,10.5,5.9,360.0,360.0,340.0,1321.0,1600.0,11.2,10.4,,,,,,-11.5,-10.1,1.9,,,,,,,,,,,,,,,2.6,1018.3,1029.9,1027.6,1031.4,1440.0,752.0,,,,,247,127.333,35.4054
2013-02-24,0.1,-7.6,8.4,1438.0,655.0,,,,,,,,13.0,52.5,1509.0,1037.0,1.2,5.8,3.9,360.0,360.0,340.0,1728.0,1735.0,11.2,8.5,,,,,,-10.9,-11.6,2.1,,,,,,,,,,,,,,,2.8,1018.8,1030.3,1027.9,1032.9,1656.0,947.0,,,,,247,127.333,35.4054
2013-02-25,2.4,-6.9,12.6,1539.0,712.0,,,,,,,,6.0,47.3,1200.0,731.0,0.8,5.0,3.5,160.0,160.0,340.0,1421.0,1423.0,11.3,9.7,,,,,,-11.8,-10.0,3.7,,,,,,,,,,,,,,,2.8,1017.1,1028.5,1025.3,1031.4,1733.0,911.0,,,,,247,127.333,35.4054
2013-02-26,5.0,-1.2,9.7,1634.0,18.0,0.0,,,,,,,29.0,55.3,1100.0,535.0,0.6,3.0,2.0,360.0,250.0,340.0,600.0,1214.0,11.3,0.2,,,,,,-3.4,-3.9,3.8,,,,,,,,,,,,,,,4.8,1009.5,1020.7,1017.1,1026.8,1722.0,1.0,,,,,247,127.333,35.4054
2013-02-27,7.2,-0.4,14.8,1534.0,732.0,,,,,,,,9.0,48.5,1705.0,1912.0,2.2,10.2,6.2,360.0,360.0,360.0,1404.0,1413.0,11.4,9.7,,,,,,-5.6,-5.2,6.4,,,,,,,,,,,,,,,4.3,1007.2,1018.2,1016.4,1020.5,1641.0,2307.0,,,,,247,127.333,35.4054
2013-02-28,8.2,-4.1,18.9,1445.0,712.0,0.0,,,,,,,7.0,43.4,1410.0,1916.0,2.2,9.2,6.2,180.0,160.0,160.0,1559.0,1523.0,11.4,8.5,,,,,,-6.9,-9.2,6.8,,,,,,,,,,,,,,,3.8,1005.9,1016.9,1012.4,1021.6,2153.0,237.0,,,,,247,127.333,35.4054
2013-03-01,3.3,-1.8,12.0,54.0,2334.0,3.5,,,,,,,34.0,59.6,1416.0,3073.0,3.6,11.1,6.5,360.0,320.0,320.0,1548.0,1312.0,11.4,6.8,,,,,,-4.2,-3.8,5.6,,,,,,,,,,,,,,,5.0,1005.8,1017.0,1009.9,1024.2,406.0,2354.0,,,,,247,127.333,35.4054
2013-03-02,-0.7,-4.7,5.0,1407.0,2351.0,,,,,,,,27.0,52.5,1249.0,2064.0,2.4,9.2,4.9,340.0,340.0,360.0,107.0,1437.0,11.5,10.3,,,,,,-9.8,-9.9,2.6,,,,,,,,,,,,,,,2.9,1015.5,1027.0,1024.3,1029.3,1.0,956.0,,,,,247,127.333,35.4054
2013-03-03,-1.0,-8.1,7.2,1452.0,613.0,,,,,,,,18.0,60.3,1513.0,1162.0,1.3,8.3,5.0,290.0,290.0,340.0,1523.0,1529.0,11.5,10.4,,,,,,-9.2,-12.4,3.2,,,,,,,,,,,,,,,3.1,1012.8,1024.3,1021.0,1027.9,1524.0,1.0,,,,,247,127.333,35.4054
2013-03-04,1.5,-7.1,11.5,1450.0,601.0,,,,,,,,17.0,56.3,1716.0,1466.0,1.7,9.8,6.3,290.0,320.0,340.0,1724.0,2044.0,11.5,8.6,,,,,,-8.0,-11.3,3.6,,,,,,,,,,,,,,,3.4,1010.9,1022.3,1018.7,1026.1,1442.0,2334.0,,,,,247,127.333,35.4054
2013-03-05,2.1,-6.6,14.0,1648.0,715.0,,,,,,,,14.0,56.0,1523.0,896.0,1.0,4.9,3.4,230.0,250.0,250.0,1806.0,1757.0,11.6,10.4,,,,,,-8.2,-11.3,4.8,,,,,,,,,,,,,,,3.4,1014.4,1025.7,1022.4,1028.9,1707.0,911.0,,,,,247,127.333,35.4054
2013-03-06,6.4,-5.7,18.6,1503.0,631.0,,,,,,,,8.0,46.9,1257.0,912.0,1.1,5.9,3.4,230.0,230.0,160.0,1614.0,1621.0,11.6,9.5,,,,,,-7.6,-10.5,6.4,,,,,,,,,,,,,,,3.7,1010.9,1022.0,1018.2,1025.8,1802.0,823.0,,,,,247,127.333,35.4054
2013-03-07,7.8,0.8,15.3,1521.0,2356.0,2.5,,,,,,,33.0,68.0,931.0,1241.0,1.4,7.1,4.8,230.0,250.0,340.0,1653.0,1700.0,11.6,2.6,,,,,,1.8,-2.5,6.8,,,,,,,,,,,,,,,7.3,1002.7,1013.7,1011.0,1018.7,1648.0,1.0,,,,,247,127.333,35.4054
2013-03-08,8.7,0.9,19.2,1516.0,4.0,,,,,,,,26.0,68.8,1534.0,1300.0,1.5,12.7,6.1,270.0,230.0,340.0,1350.0,1325.0,11.7,6.9,,,,,,1.9,-2.3,8.7,,,,,,,,,,,,,,,7.0,1000.1,1011.0,1006.9,1014.1,1637.0,130.0,,,,,247,127.333,35.4054
2013-03-09,13.3,-1.3,26.5,1542.0,651.0,,,,,,,,12.0,51.0,1243.0,1927.0,2.2,9.8,6.3,200.0,180.0,180.0,1604.0,1609.0,11.7,8.6,,,,,,-0.1,-4.3,11.2,,,,,,,,,,,,,,,6.1,998.7,1009.5,1005.0,1014.1,1701.0,141.0,,,,,247,127.333,35.4054
2013-03-10,5.4,-2.5,15.8,1.0,2319.0,,,,,,,,7.0,37.1,1409.0,2895.0,3.4,10.1,6.7,360.0,320.0,340.0,1452.0,1348.0,11.8,9.9,,,,,,-10.2,-7.4,8.8,,,,,,,,,,,,,,,3.1,1008.3,1019.5,1008.3,1025.4,2.0,2355.0,,,,,247,127.333,35.4054
2013-03-11,4.0,-6.6,16.2,1629.0,652.0,,,,,,,,6.0,45.4,1438.0,1008.0,1.2,5.7,3.6,160.0,290.0,200.0,1546.0,1614.0,11.8,11.1,,,,,,-11.6,-11.8,7.8,,,,,,,,,,,,,,,2.8,1012.9,1024.2,1020.8,1026.8,1637.0,204.0,,,,,247,127.333,35.4054
2013-03-12,9.0,-3.9,19.1,1447.0,645.0,,,,,,,,13.0,54.3,1502.0,2032.0,2.4,8.3,6.2,180.0,180.0,160.0,1822.0,1831.0,11.8,7.8,,,,,,-1.7,-6.7,10.7,,,,,,,,,,,,,,,5.7,1005.2,1016.1,1009.0,1023.7,2339.0,1.0,,,,,247,127.333,35.4054
2013-03-13,6.5,0.6,15.1,11.0,2253.0,23.0,,,,,,,64.0,78.3,9.0,2447.0,2.8,9.0,6.6,320.0,320.0,320.0,1040.0,950.0,11.9,0.3,,,,,,2.9,-1.9,7.7,,,,,,,,,,,,,,,8.0,1003.1,1014.2,1006.0,1035.2,245.0,2241.0,,,,,247,127.333,35.4054
