dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-22,12.4,9.8,17.6,2357.0,756.0,,,,,,,,57.0,79.8,100.0,1952.0,2.3,7.9,6.0,360.0,140.0,50.0,558.0,1600.0,14.4,5.2,,,,5.3,5.9,9.0,7.2,18.3,,,,,,,,,,,,,,,11.5,1006.3,1008.5,1006.9,1011.0,2111.0,928.0,8.17,,,{박무}0540-{박무} {강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0735-{안개}{강도1}0900-{안개}{강도0}1200-{시정(이상)} {0.5km}{안개}1425- {시정(이상)}{1km}{박무}1450-{박무}{강도0}1500-1640. {박무}2010-{박무}{강도0}2100-2230.,90,128.5647,38.2509
1996-05-22,16.0,7.6,24.1,1745.0,530.0,,,,,,,,23.0,59.0,1645.0,1268.0,1.5,10.3,5.8,230.0,230.0,230.0,1750.0,1805.0,14.4,10.9,,,,0.8,0.6,6.8,3.9,21.7,,19.3,18.3,17.0,15.9,15.1,13.5,,,,,,,,9.9,991.7,1009.9,1007.2,1011.9,1640.0,810.0,,3.7,6.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1996-05-22,11.9,4.9,17.6,1802.0,510.0,,,,,,,,40.0,57.0,0.0,3406.0,3.9,10.5,7.7,270.0,270.0,110.0,35.0,40.0,14.4,11.3,3.17,24.68,1200.0,1.8,2.0,4.0,3.1,16.8,,15.9,15.0,14.2,13.7,12.0,9.5,,,,,,,,8.2,914.7,1010.7,1008.3,1012.4,1800.0,600.0,,2.9,4.6,,100,128.7587,37.6869
1996-05-22,17.7,8.7,25.8,1604.0,605.0,,,,,,,,39.0,71.0,1640.0,932.0,1.1,6.0,3.8,230.0,250.0,230.0,1728.0,1740.0,14.4,11.2,3.16,25.2,1200.0,2.5,1.4,11.7,4.0,22.5,12.8,21.0,20.5,19.5,18.4,17.3,14.8,13.8,12.2,,,,,,13.8,1001.5,1010.2,1008.0,1012.6,1800.0,810.0,,3.5,6.1,,101,127.7357,37.9026
1996-05-22,16.8,12.9,21.4,1748.0,645.0,,,,,,,,38.0,64.0,0.0,1352.0,1.6,6.8,4.0,250.0,230.0,230.0,2316.0,440.0,14.4,11.3,3.31,24.98,1200.0,0.5,0.5,10.0,7.1,20.2,12.5,20.3,20.3,19.6,17.2,15.4,13.6,11.2,11.0,,,,,,12.5,1006.9,1010.1,1008.8,1011.6,1840.0,1052.0,,3.5,5.2,,105,128.891,37.7515
1996-05-22,13.8,11.0,15.9,920.0,400.0,,,,,,,,39.0,74.0,109.0,1489.0,1.7,10.5,6.7,50.0,50.0,50.0,920.0,1006.0,14.4,10.3,,,,0.5,1.6,9.1,5.8,19.2,,,,,,,,,,,,,,,11.8,1005.8,1009.5,1008.4,1010.5,250.0,1100.0,1.33,,,{박무}1030-{시정(미만)}{1km}{낮은안개}1110-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도1}1500-1750.,106,129.1243,37.5071
1996-05-22,17.8,11.4,24.5,1524.0,525.0,,,,,,,,37.0,62.3,1459.0,2122.0,2.5,10.4,5.0,290.0,230.0,250.0,1633.0,1647.0,14.4,11.9,3.03,24.2,1100.0,0.8,0.4,9.9,6.6,22.9,13.5,21.4,20.7,19.8,18.8,17.4,15.0,12.9,11.3,,,,,,12.2,1001.1,1011.4,1010.0,1012.7,1835.0,759.0,,4.3,5.8,,108,126.9658,37.5714
1996-05-22,15.5,11.2,21.1,1409.0,506.0,,,,,,,,53.0,75.3,1331.0,2158.0,2.5,8.2,6.3,270.0,270.0,270.0,1535.0,1540.0,14.4,12.1,2.75,23.81,1100.0,0.0,0.0,10.9,5.7,19.6,13.0,21.2,20.6,18.3,18.4,16.8,15.1,12.5,11.5,,,,,,13.0,1002.7,1011.0,1009.7,1012.1,1857.0,1040.0,,3.8,5.2,,112,126.6244,37.4776
1996-05-22,17.2,8.8,24.6,1608.0,559.0,,,,,,,,40.0,65.5,1812.0,1174.0,1.4,6.6,3.7,250.0,230.0,250.0,1550.0,1641.0,14.4,11.2,3.11,23.94,1100.0,0.8,1.0,10.2,6.0,22.3,,,,,,,,,,,,,,,12.6,993.5,1011.1,1009.1,1012.7,1732.0,650.0,,,,,114,127.9466,37.3375
1996-05-22,16.5,10.7,25.5,1604.0,602.0,,,,,,,,45.0,73.8,1508.0,1386.0,1.6,6.8,4.5,250.0,270.0,250.0,1458.0,1510.0,14.4,10.1,1.66,14.23,1245.0,2.5,1.5,11.2,7.9,18.4,13.2,19.1,19.5,18.1,18.2,16.4,14.4,11.6,10.9,,,,,,13.3,1007.3,1011.8,1010.4,1012.9,1805.0,1000.0,,4.2,5.0,{박무}0720-{박무}{강도0}0900-0940.,119,126.9853,37.2723
