dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-2.2,-8.5,2003-12-31 22:32:00+00:00,5.3,2004-01-01 05:28:00+00:00,0.0,,,4.1,,0.3,287.3,1433,599,127.1698,37.7617
2004-01-02,-1.0,-6.2,2004-01-02 14:17:00+00:00,4.9,2004-01-02 04:44:00+00:00,3.5,,,5.1,,0.4,353.6,1436,599,127.1698,37.7617
2004-01-03,-2.9,-8.5,2004-01-02 23:10:00+00:00,7.1,2004-01-03 04:46:00+00:00,0.0,,,6.5,,0.5,225.3,1430,599,127.1698,37.7617
2004-01-04,-4.8,-11.5,2004-01-03 22:19:00+00:00,6.1,2004-01-04 04:59:00+00:00,0.0,,,4.9,,0.6,353.8,1434,599,127.1698,37.7617
2004-01-05,-3.6,-11.2,2004-01-04 21:46:00+00:00,7.6,2004-01-05 04:35:00+00:00,0.0,,,3.9,,0.2,279.9,1431,599,127.1698,37.7617
2004-01-06,-1.1,-6.9,2004-01-05 16:55:00+00:00,6.5,2004-01-06 03:54:00+00:00,0.0,,,3.9,,0.2,338.3,1427,599,127.1698,37.7617
2004-01-07,-1.6,-7.7,2004-01-07 14:52:00+00:00,4.9,2004-01-07 03:54:00+00:00,0.0,,,8.0,,0.9,359.0,1434,599,127.1698,37.7617
2004-01-08,-5.7,-12.1,2004-01-07 22:29:00+00:00,5.4,2004-01-08 04:53:00+00:00,0.0,,,3.5,,0.5,191.2,1424,599,127.1698,37.7617
2004-01-09,-3.0,-9.8,2004-01-08 15:47:00+00:00,5.4,2004-01-09 03:53:00+00:00,0.0,,,5.3,,0.4,252.7,1435,599,127.1698,37.7617
2004-01-10,-3.0,-7.6,2004-01-10 14:55:00+00:00,2.0,2004-01-10 04:50:00+00:00,0.0,,,7.0,,1.0,353.3,1431,599,127.1698,37.7617
2004-01-11,-5.7,-13.6,2004-01-10 21:37:00+00:00,4.5,2004-01-11 05:58:00+00:00,0.0,,,4.0,,0.5,197.3,1426,599,127.1698,37.7617
2004-01-12,-4.0,-8.6,2004-01-11 23:14:00+00:00,0.6,2004-01-12 03:58:00+00:00,0.0,,,9.1,,1.0,214.7,1429,599,127.1698,37.7617
2004-01-13,-10.1,-17.8,2004-01-13 14:53:00+00:00,-5.2,2004-01-13 04:20:00+00:00,0.5,,,8.0,,1.4,337.5,1433,599,127.1698,37.7617
2004-01-14,-11.4,-20.1,2004-01-13 20:50:00+00:00,-1.6,2004-01-14 06:52:00+00:00,0.0,,,4.1,,0.5,336.5,1426,599,127.1698,37.7617
2004-01-15,-6.0,-15.0,2004-01-14 20:17:00+00:00,2.9,2004-01-15 04:34:00+00:00,1.5,,,3.7,,0.4,338.5,1432,599,127.1698,37.7617
2004-01-16,-3.5,-11.7,2004-01-15 20:30:00+00:00,5.9,2004-01-16 05:14:00+00:00,0.0,,,4.1,,0.5,334.7,1431,599,127.1698,37.7617
2004-01-17,-0.4,-2.3,2004-01-16 15:47:00+00:00,1.5,2004-01-17 04:55:00+00:00,3.5,,,2.2,,0.2,32.4,1435,599,127.1698,37.7617
2004-01-18,-1.3,-2.9,2004-01-18 14:42:00+00:00,0.2,2004-01-18 07:08:00+00:00,1.5,,,5.3,,0.6,202.6,1431,599,127.1698,37.7617
2004-01-19,-3.8,-8.4,2004-01-18 23:28:00+00:00,1.1,2004-01-19 03:33:00+00:00,2.0,,,6.9,,0.5,28.8,1435,599,127.1698,37.7617
2004-01-20,-8.5,-14.3,2004-01-19 23:04:00+00:00,-0.9,2004-01-20 04:44:00+00:00,0.0,,,8.1,,1.0,327.4,1434,599,127.1698,37.7617
2004-01-21,-17.7,-22.9,2004-01-21 14:52:00+00:00,-11.2,2004-01-20 15:01:00+00:00,0.0,,,10.7,,1.5,343.2,1431,599,127.1698,37.7617
2004-01-22,-17.6,-23.6,2004-01-21 15:38:00+00:00,-10.0,2004-01-22 06:58:00+00:00,0.0,,,6.0,,0.8,326.3,1428,599,127.1698,37.7617
2004-01-23,-15.4,-22.6,2004-01-22 22:23:00+00:00,-5.0,2004-01-23 05:03:00+00:00,0.0,,,5.6,,0.5,256.2,1429,599,127.1698,37.7617
2004-01-24,-13.8,-21.3,2004-01-23 21:59:00+00:00,-3.7,2004-01-24 04:05:00+00:00,0.0,,,5.3,,0.5,230.8,1435,599,127.1698,37.7617
2004-01-25,-13.8,-20.5,2004-01-24 22:15:00+00:00,-4.0,2004-01-25 05:02:00+00:00,0.0,,,6.5,,0.5,353.8,1430,599,127.1698,37.7617
2004-01-26,-12.2,-20.2,2004-01-25 22:38:00+00:00,-2.6,2004-01-26 06:11:00+00:00,0.0,,,7.4,,0.5,340.5,1430,599,127.1698,37.7617
2004-01-27,-10.6,-18.8,2004-01-26 21:47:00+00:00,0.0,2004-01-27 04:59:00+00:00,0.0,,,6.5,,0.5,348.4,1429,599,127.1698,37.7617
2004-01-28,-5.8,-15.8,2004-01-27 17:17:00+00:00,4.7,2004-01-28 05:37:00+00:00,0.0,,,7.0,,0.4,196.4,1435,599,127.1698,37.7617
2004-01-29,-2.3,-10.0,2004-01-28 15:01:00+00:00,5.7,2004-01-29 04:31:00+00:00,0.0,,,4.9,,0.4,172.5,1434,599,127.1698,37.7617
2004-01-30,-3.5,-9.9,2004-01-29 21:56:00+00:00,6.1,2004-01-30 05:59:00+00:00,0.0,,,5.1,,0.5,357.5,1436,599,127.1698,37.7617
2004-01-31,-3.3,-11.0,2004-01-30 22:11:00+00:00,7.7,2004-01-31 05:36:00+00:00,0.0,,,4.0,,0.3,27.2,1431,599,127.1698,37.7617
