dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-08,5.4,1.8,10.4,1432.0,625.0,,,,,,,,44.0,57.3,1451.0,1836.0,2.1,9.3,5.3,250.0,250.0,230.0,236.0,920.0,9.6,7.7,,,,3.3,0.6,-2.5,-2.9,1.9,,,,,,,,,,,,,,,5.1,1024.3,1026.7,1025.1,1028.2,1338.0,2150.0,,,,,90,128.5647,38.2509
1993-12-08,-1.1,-4.8,5.9,1435.0,232.0,,,,,,,,47.0,81.0,1500.0,593.0,0.7,5.0,3.5,180.0,180.0,50.0,1305.0,1310.0,9.6,3.2,,,,6.8,4.6,-4.4,-8.6,-0.5,,-0.4,0.1,1.1,2.6,3.9,7.9,,,,,,,,4.4,1007.8,1027.7,1026.5,1029.3,1430.0,2000.0,,,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.{박무}1830-{박무}{강도0}2100-{박무}{강도1}2400,95,127.3042,38.1479
1993-12-08,-2.5,-7.5,1.6,1405.0,55.0,,,,,,,,45.0,76.0,1420.0,3665.0,4.2,15.7,10.0,250.0,250.0,250.0,1420.0,1530.0,9.6,7.1,1.65,8.95,1200.0,1.8,1.3,-6.4,-8.5,-2.1,,-2.1,-2.1,-1.1,0.4,1.8,4.3,,,,,,,,3.8,926.5,1029.4,1026.1,1030.9,1330.0,2200.0,,,1.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0835.{박무}2214-{박무}{강도0}2400,100,128.7587,37.6869
1993-12-08,-0.6,-3.9,5.0,1605.0,510.0,,,,,,,,61.0,86.3,1605.0,263.0,0.3,2.1,1.7,290.0,90.0,110.0,1420.0,2030.0,9.6,2.5,1.13,4.89,1100.0,6.0,5.1,-2.8,-10.0,-1.1,13.2,-0.2,0.7,2.2,3.2,5.1,10.1,16.7,16.2,,,,,,5.0,1020.0,1029.5,1028.5,1030.1,1455.0,2100.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-12-08,5.7,1.8,10.6,1340.0,45.0,,,,,,,,43.0,58.3,1340.0,2427.0,2.8,10.9,7.3,320.0,320.0,320.0,1110.0,1617.0,9.6,8.0,1.5,8.44,1200.0,1.8,0.4,-2.1,-5.3,3.8,12.9,3.4,3.6,4.4,5.3,7.4,10.9,15.2,15.9,,,,,,5.3,1024.2,1027.6,1025.5,1029.5,1400.0,2230.0,,,2.1,,105,128.891,37.7515
1993-12-08,4.8,0.8,9.3,1502.0,353.0,,,,,,,,38.0,55.0,1533.0,2577.0,3.0,11.2,6.3,290.0,270.0,230.0,1215.0,1250.0,9.7,7.7,,,,1.0,1.1,-3.9,-5.8,1.3,,,,,,,,,,,,,,,4.6,1022.4,1026.3,1024.7,1027.8,1430.0,2300.0,,,,,106,129.1243,37.5071
1993-12-08,2.9,-0.8,8.1,1422.0,720.0,,,,,,,,43.0,72.0,1352.0,1433.0,1.7,7.8,5.2,270.0,270.0,50.0,1313.0,1321.0,9.7,5.8,1.18,6.26,1300.0,1.0,0.5,-2.0,-7.5,0.7,,,,,,,,,,,,,,,5.3,1018.3,1029.3,1028.2,1030.3,100.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155.  {연무}1145-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1845.  {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1993-12-08,4.1,1.3,8.7,1425.0,740.0,,,,,,,,44.0,71.0,1417.0,1798.0,2.1,6.0,3.5,290.0,290.0,160.0,1730.0,1740.0,9.7,7.3,1.2,6.62,1200.0,1.5,0.8,-1.0,-3.3,3.6,13.5,3.9,4.4,4.2,4.9,7.5,11.3,16.4,16.2,,,,,,5.7,1019.8,1028.6,1027.3,1029.8,32.0,1855.0,,,1.2,{박무}0523-{박무}{강도0}0600-{박무}{강도2}0900-1124.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1993-12-08,0.4,-3.0,7.6,1428.0,812.0,,,,,,,,45.0,79.5,1530.0,515.0,0.6,7.0,3.8,250.0,270.0,90.0,1440.0,1342.0,9.7,6.0,1.78,9.59,1200.0,4.8,2.0,-3.4,-6.1,1.2,,,,,,,,,,,,,,,4.8,1010.5,1029.5,1027.4,1031.1,1513.0,2124.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1993-12-08,2.8,-2.2,9.3,1455.0,747.0,0.0,,,0.5,,,,43.0,74.8,1517.0,562.0,0.7,5.3,3.5,290.0,290.0,270.0,1500.0,1510.0,9.7,7.7,1.23,6.18,1200.0,0.8,0.4,-1.8,-5.4,1.8,12.5,2.2,2.3,3.0,4.1,6.3,9.8,14.0,15.9,0.0,0.0,0.0,,,5.4,1024.7,1029.5,1028.2,1031.1,40.0,2110.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {싸락눈}0140-0210.,119,126.9853,37.2723
