dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-03,23.3,20.4,26.4,1502.0,140.0,0.4,0.2,0.1,3.67,,930.0,900.0,67.0,89.5,1730.0,1308.0,1.5,4.1,2.7,180.0,180.0,270.0,2200.0,2200.0,13.0,0.0,,,,10.0,5.5,21.3,19.2,23.8,,,,,,,,,,,,,,,25.5,1007.2,1009.4,1008.4,1010.7,505.0,2322.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1305.{비}0810-{비}{강도0}0900-1150.,90,128.5647,38.2509
1991-09-03,21.9,19.6,24.3,1310.0,2322.0,1.0,0.4,0.1,5.42,1.9,730.0,810.0,73.0,92.0,1248.0,875.0,1.0,6.4,3.3,250.0,250.0,250.0,1655.0,1710.0,13.0,0.0,0.99,3.75,1130.0,10.0,5.0,20.6,19.4,23.1,,24.0,24.8,25.1,25.1,24.4,22.5,,,,,,,,24.3,992.0,1009.9,1008.2,1012.1,325.0,2120.0,,0.3,0.6,{비}0245-{비}{강도0}0300-0320.   {비}0655-{비}{강도0}0900-1145.   -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-09-03,18.3,15.2,20.7,1527.0,0.0,2.9,0.9,0.4,9.87,3.8,1702.0,1652.0,81.0,91.8,1557.0,3277.0,3.8,9.4,7.0,290.0,270.0,290.0,2140.0,2130.0,12.9,0.0,0.79,5.77,840.0,9.8,6.3,17.0,14.3,19.3,,19.5,19.5,19.8,19.7,19.4,18.6,,,,,,,,19.4,917.1,1010.9,1009.8,1013.5,400.0,2327.0,,0.5,0.9,{비}1218-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.{박무}1632-{박무}{강도1}1800-{박무}{강도0}2100-2235.,100,128.7587,37.6869
1991-09-03,22.4,20.1,23.9,1503.0,2400.0,2.6,0.8,0.4,9.45,2.5,1240.0,1210.0,82.0,83.5,0.0,312.0,0.4,3.1,2.7,180.0,180.0,340.0,1540.0,1550.0,13.0,0.0,0.89,4.01,1100.0,10.0,6.9,19.5,19.7,23.9,23.3,23.8,25.3,25.8,26.3,25.5,24.7,17.0,19.9,,,,,,22.7,1002.5,1011.1,1009.8,1013.0,423.0,2200.0,,1.3,1.9,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{비}0730-{비}{강도0}0900-1120.{비}1203-{비}{강도0}1500-1740.,101,127.7357,37.9026
1991-09-03,23.9,21.8,27.8,1204.0,0.0,0.6,0.3,0.1,10.33,0.8,1740.0,1700.0,66.0,79.8,1110.0,1151.0,1.3,5.4,4.0,270.0,270.0,270.0,201.0,207.0,13.0,0.0,0.8,4.97,1000.0,9.8,5.8,20.2,20.2,24.7,21.8,24.7,25.2,25.5,25.2,24.5,23.7,13.6,16.4,,,,,,23.8,1007.0,1010.1,1009.3,1011.8,400.0,2220.0,,1.0,1.2,{비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2015.  {비}2055-{비}{강도0}2100-2220.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-09-03,22.6,21.1,25.1,0.0,2050.0,5.4,1.6,0.7,12.18,,817.0,812.0,66.0,82.3,1527.0,773.0,0.9,3.5,3.2,290.0,290.0,50.0,120.0,129.0,12.9,0.0,0.44,2.5,1200.0,9.8,3.6,19.4,20.7,24.0,,,,,,,,,,,,,,,22.5,1001.2,1011.2,1010.0,1013.0,518.0,2325.0,,,,{비}0637-{비}{강도0}0900-0954.{비}1016-{비}{강도0}1200-{비}{강도0}1500-1547.{비}1617-{비}{강도0}1800-1940.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,108,126.9658,37.5714
1991-09-03,22.2,21.0,23.9,0.0,1430.0,6.8,3.6,1.4,12.5,18.1,1318.0,1318.0,75.0,83.8,1819.0,1085.0,1.3,5.2,3.3,160.0,160.0,160.0,1141.0,1150.0,12.9,0.0,0.46,3.06,1300.0,10.0,7.1,19.3,20.3,23.1,22.3,25.1,25.1,25.6,25.6,25.0,23.6,17.0,18.9,,,,,,22.4,1002.2,1010.3,1008.7,1011.7,451.0,2200.0,,0.6,1.2,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.  {박무}0510-    {박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-09-03,22.1,20.2,24.5,1510.0,544.0,6.0,1.6,1.0,9.83,,1850.0,1810.0,82.0,92.0,1211.0,176.0,0.2,3.3,2.0,270.0,270.0,270.0,1758.0,702.0,12.9,0.0,0.52,3.69,1300.0,10.0,6.9,20.7,20.0,24.3,,,,,,,,,,,,,,,24.4,993.9,1011.1,1009.7,1013.0,440.0,2320.0,,,,{비}0635-0725.{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}2110-{박무}{강도0}2400,114,127.9466,37.3375
1991-09-03,22.6,20.7,24.1,0.0,2400.0,8.9,2.0,0.6,11.5,28.9,1050.0,1000.0,81.0,87.0,0.0,561.0,0.6,3.9,1.7,110.0,270.0,290.0,1940.0,120.0,12.9,0.0,0.41,2.89,1215.0,10.0,6.0,20.3,19.4,23.5,21.3,24.1,24.7,25.5,25.2,25.0,23.5,13.9,17.3,,,,,,23.8,1006.4,1010.8,1009.7,1012.3,300.0,2325.0,,0.3,0.5,{박무}0436-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0906-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1934.  {비}2210-2312.,119,126.9853,37.2723
1991-09-03,22.5,20.6,26.1,1330.0,2200.0,3.4,1.5,0.5,8.42,6.9,1605.0,1600.0,78.0,87.8,1550.0,396.0,0.5,,2.0,,320.0,320.0,,1700.0,12.9,0.0,,,,10.0,8.0,20.3,20.5,24.7,,25.5,25.6,25.8,25.5,24.8,23.6,,,,,,,,23.9,1003.7,1009.6,,,,,,0.5,0.9,{비}1345-{비}{강도0}1500-{비}{강도0}2100-2210.{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도2}2400,127,127.9525,36.9705
1991-09-03,21.8,20.5,23.7,1208.0,2400.0,8.4,3.0,1.1,9.25,,1330.0,1300.0,78.0,89.0,1055.0,1046.0,1.2,6.2,4.0,50.0,50.0,50.0,2150.0,2150.0,12.9,0.0,0.34,2.44,1000.0,10.0,5.8,20.0,20.4,23.3,,,,,,,,,,,,,,,23.3,1008.1,1010.5,1009.8,1011.5,1535.0,2400.0,,,,{비}10255-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.,129,126.4939,36.7766
1991-09-03,23.9,20.5,26.6,1532.0,228.0,0.0,0.0,0.0,1.25,,,,70.0,81.5,316.0,2438.0,2.8,6.1,5.8,200.0,200.0,200.0,425.0,440.0,12.9,2.2,,,,9.0,4.4,20.5,18.7,26.5,,,,,,,,,,,,,,,24.3,1004.2,1010.0,1008.9,1011.9,1512.0,2253.0,,,,{비}1805-1920.,130,129.4128,36.9918
1991-09-03,23.4,20.6,26.0,1153.0,2250.0,2.8,1.0,0.4,7.2,,1710.0,1750.0,66.0,85.8,1410.0,1360.0,1.6,4.8,4.0,90.0,90.0,270.0,2210.0,2230.0,12.9,0.0,0.49,3.2,1000.0,10.0,7.5,20.8,19.7,25.0,,,,,,,,,,,,,,,24.6,1004.9,1011.9,1010.7,1013.3,350.0,2100.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2110-{박무}{강도2}2400-{비}0955-1005.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2142.,131,127.4407,36.6392
1991-09-03,24.2,21.6,27.2,1210.0,630.0,1.0,0.7,0.3,3.98,1.7,2000.0,2000.0,67.0,83.3,1235.0,806.0,0.9,6.7,3.5,20.0,20.0,20.0,1720.0,1740.0,12.9,0.0,1.65,6.22,1030.0,10.0,6.4,21.1,19.2,25.7,21.7,26.9,26.3,26.4,25.9,24.6,23.3,15.0,18.3,,,,,,25.0,1002.4,1011.3,1010.4,1013.3,410.0,2400.0,,2.4,3.4,{비}0914-0929. {비}1340-1352. {비}1445-{비}{강도0}1500-1520. {비}1548-1610. {비}1820-2040. {비}2345-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1991-09-03,23.0,19.9,27.2,1327.0,520.0,0.0,0.0,0.0,1.08,,,,64.0,86.3,1330.0,365.0,0.4,5.8,3.0,230.0,230.0,230.0,1425.0,1530.0,12.9,2.0,1.89,10.29,1230.0,10.0,6.4,20.6,19.0,25.9,,,,,,,,,,,,,,,24.3,981.9,1009.9,1008.6,1011.1,1420.0,2248.0,,,,{비}1945-2030.  {비}2340-{비}{강도0}2400-   {박무}0510-{박무}{강도0}0600-0830.,135,127.9946,36.2203
1991-09-03,23.1,19.5,27.3,1440.0,610.0,,,,,,,,67.0,90.5,1420.0,916.0,1.1,3.8,3.0,320.0,320.0,320.0,1401.0,1510.0,12.9,1.0,1.84,9.62,1315.0,10.0,10.0,21.4,18.5,26.3,,,,,,,,,,,,,,,25.6,994.9,1011.2,1010.1,1012.4,1500.0,2400.0,,,,,136,128.7073,36.5729
1991-09-03,26.0,20.7,31.0,1507.0,600.0,,,,,,,,37.0,65.5,1510.0,1227.0,1.4,6.3,3.5,230.0,230.0,270.0,1103.0,1110.0,12.9,6.4,2.87,17.69,1200.0,8.5,4.1,18.5,16.6,27.6,,,,,,,,,,,,,,,21.4,1010.1,1011.1,1009.2,1012.6,1510.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,138,129.38,36.032
