dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-27,0.8,-4.6,3.6,1430.0,2400.0,0.0,,,0.42,0.0,,,25.0,49.0,1700.0,3024.0,3.5,12.5,7.4,290.0,340.0,320.0,1440.0,1120.0,10.3,7.2,,,,2.8,1.8,-9.3,-10.1,1.7,,2.1,2.7,3.6,3.7,4.5,6.5,,,,,,,,3.1,1017.2,1019.0,1015.7,1021.3,1510.0,2400.0,,,2.3,{눈}1100-1125.,288,128.7441,35.4915
1993-01-28,-2.9,-7.0,2.7,1430.0,730.0,,,,,,,,26.0,47.5,1510.0,2592.0,3.0,10.1,5.8,290.0,340.0,320.0,1210.0,1540.0,10.3,8.3,,,,0.0,0.0,-12.9,-13.5,-2.0,,-1.1,0.0,2.0,3.0,4.0,6.3,,,,,,,,2.3,1021.8,1023.6,1021.3,1026.5,0.0,2400.0,,,2.1,,288,128.7441,35.4915
1993-01-29,-2.5,-9.9,4.8,1610.0,700.0,,,,,,,,33.0,59.3,1520.0,1210.0,1.4,7.0,3.9,340.0,290.0,340.0,1200.0,1410.0,10.4,7.5,,,,2.3,0.0,-10.0,-13.4,-1.8,,-1.0,-0.2,1.3,2.4,4.0,6.0,,,,,,,,2.9,1022.4,1024.2,1021.2,1026.5,1550.0,0.0,,,2.0,,288,128.7441,35.4915
1993-01-30,-1.0,-8.3,8.7,1540.0,700.0,,,,,,,,28.0,69.0,1610.0,1123.0,1.3,7.0,4.3,340.0,290.0,320.0,1310.0,1420.0,10.4,8.2,,,,0.0,0.0,-7.2,-13.0,-0.6,,0.4,0.8,1.3,2.3,3.5,5.6,,,,,,,,3.6,1020.9,1022.6,1021.1,1024.4,1500.0,2250.0,,,2.1,,288,128.7441,35.4915
1993-01-31,0.7,-7.7,10.5,1350.0,750.0,,,,,,,,37.0,72.5,1420.0,1987.0,2.3,11.5,7.6,340.0,340.0,290.0,2030.0,2010.0,10.4,6.4,,,,0.5,0.5,-4.5,-11.9,0.0,,0.7,1.7,1.8,2.7,3.5,5.5,,,,,,,,4.5,1020.0,1021.8,1018.1,1024.5,1620.0,20.0,,,2.1,,288,128.7441,35.4915
1993-02-01,0.6,-5.5,6.4,1540.0,640.0,,,,,,,,23.0,43.5,1420.0,2938.0,3.4,13.2,8.2,340.0,340.0,340.0,740.0,740.0,10.5,8.7,,,,0.0,0.0,-10.9,-10.7,0.3,,0.8,1.4,1.3,2.6,3.5,4.9,,,,,,,,2.7,1024.1,1025.9,1022.7,1028.1,10.0,940.0,,,3.0,,288,128.7441,35.4915
1993-02-02,0.2,-6.5,6.9,1540.0,2330.0,,,,,,,,24.0,49.0,1810.0,1382.0,1.6,9.1,4.6,340.0,340.0,360.0,330.0,330.0,10.5,8.9,,,,0.0,0.0,-9.7,-11.3,1.2,,1.6,2.0,2.0,2.6,4.5,5.8,,,,,,,,3.0,1029.4,1031.2,1027.0,1034.2,50.0,1030.0,,,2.3,,288,128.7441,35.4915
1993-02-03,-0.5,-8.3,10.3,1440.0,710.0,,,,,,,,21.0,64.0,1600.0,864.0,1.0,4.9,3.0,140.0,160.0,340.0,1450.0,1450.0,10.5,6.2,,,,4.0,0.0,-8.3,-12.9,0.1,,1.5,2.4,2.0,2.6,4.0,6.1,,,,,,,,3.3,1025.6,1027.3,1023.3,1032.0,1830.0,10.0,,,2.4,,288,128.7441,35.4915
1993-02-04,1.2,-6.8,12.7,1540.0,640.0,,,,,,,,32.0,69.8,1600.0,691.0,0.8,3.2,2.3,180.0,200.0,320.0,1610.0,1610.0,10.5,8.2,,,,1.0,0.0,-4.7,-11.5,2.8,,2.7,3.0,2.5,2.9,4.0,6.5,,,,,,,,4.4,1022.3,1024.0,1022.2,1026.5,1640.0,1000.0,,,2.1,,288,128.7441,35.4915
1993-02-05,3.6,-6.2,16.0,1550.0,640.0,,,,,,,,33.0,74.5,1330.0,1469.0,1.7,7.6,4.4,180.0,160.0,320.0,1520.0,1630.0,10.6,7.7,,,,0.0,0.0,-1.5,-9.7,4.0,,4.0,4.2,2.9,3.2,4.0,6.5,,,,,,,,5.6,1015.8,1017.6,1013.2,1022.9,1600.0,40.0,,,2.5,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400,288,128.7441,35.4915
1993-02-06,10.3,1.5,19.6,1400.0,550.0,,,,,,,,50.0,78.8,1340.0,2851.0,3.3,12.8,8.5,180.0,180.0,180.0,1520.0,1520.0,10.6,7.4,,,,0.0,0.0,6.1,-2.2,7.6,,7.0,6.7,4.3,4.3,4.3,6.5,,,,,,,,9.5,1006.5,1008.2,1003.8,1013.5,2310.0,10.0,,,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-0950.,288,128.7441,35.4915
1993-02-07,6.0,-1.6,11.5,350.0,2400.0,,,,,,,,23.0,49.3,1510.0,3197.0,3.7,11.8,7.1,290.0,290.0,320.0,1440.0,1440.0,10.6,7.0,,,,2.5,2.5,-5.1,-5.0,6.6,,6.6,7.2,6.0,5.6,5.0,6.8,,,,,,,,4.9,1008.3,1010.0,1003.7,1019.6,250.0,2400.0,,,4.9,,288,128.7441,35.4915
1993-02-08,0.4,-7.4,6.3,1430.0,720.0,,,,,,,,20.0,46.0,1530.0,1210.0,1.4,7.0,4.4,340.0,340.0,320.0,10.0,10.0,10.7,7.0,,,,4.0,0.0,-10.9,-12.5,1.2,,2.1,3.1,4.4,5.0,5.1,6.7,,,,,,,,2.7,1021.8,1023.5,1019.6,1026.9,0.0,1010.0,,,2.2,,288,128.7441,35.4915
1993-02-09,1.0,-5.2,6.3,1450.0,2340.0,,,,,,,,29.0,47.3,1510.0,2246.0,2.6,11.6,6.7,340.0,340.0,340.0,1210.0,1210.0,10.7,8.5,,,,3.0,0.0,-9.5,-9.6,3.6,,3.9,4.6,4.4,4.8,4.6,6.5,,,,,,,,3.0,1020.9,1022.7,1021.4,1025.3,1500.0,2340.0,,,3.0,,288,128.7441,35.4915
1993-02-10,-0.7,-8.8,9.4,1550.0,700.0,,,,,,,,29.0,68.8,1440.0,950.0,1.1,7.1,3.5,290.0,320.0,320.0,1410.0,1420.0,10.7,8.6,,,,1.0,0.0,-7.0,-12.3,1.4,,2.3,3.8,3.7,4.4,4.5,6.3,,,,,,,,3.7,1022.5,1024.3,1021.1,1027.3,1720.0,900.0,,,1.8,{박무}0115-{박무}{강도0}0900-0930.,288,128.7441,35.4915
1993-02-11,2.0,-4.9,11.7,1340.0,730.0,,,,,,,,37.0,64.3,1750.0,1469.0,1.7,8.4,4.9,340.0,290.0,320.0,1510.0,1430.0,10.8,4.5,,,,3.8,3.8,-4.6,-8.8,2.1,,3.1,3.9,3.9,4.4,4.5,6.2,,,,,,,,4.5,1018.1,1019.9,1016.8,1022.7,1410.0,10.0,,,1.8,,288,128.7441,35.4915
1993-02-12,2.0,-7.3,11.9,1540.0,500.0,,,,,,,,19.0,54.0,1630.0,1555.0,1.8,9.0,5.9,290.0,290.0,340.0,1755.0,1740.0,10.8,9.0,,,,0.0,0.0,-7.8,-13.3,3.6,,3.8,4.3,3.8,4.3,4.6,6.2,,,,,,,,3.5,1021.3,1023.0,1020.0,1025.4,1600.0,800.0,,,3.0,,288,128.7441,35.4915
1993-02-13,3.8,-6.7,14.3,1450.0,720.0,,,,,,,,26.0,65.0,1450.0,1728.0,2.0,11.3,6.6,290.0,290.0,270.0,1710.0,1710.0,10.8,8.5,,,,0.0,0.0,-4.0,-13.4,4.4,,4.9,4.9,4.1,4.4,4.6,6.2,,,,,,,,4.6,1021.7,1023.5,1019.5,1025.7,1610.0,100.0,,,3.0,,288,128.7441,35.4915
1993-02-14,3.1,-5.3,11.6,1600.0,720.0,,,,,,,,24.0,59.3,1650.0,1210.0,1.4,5.7,3.7,340.0,340.0,340.0,40.0,255.0,10.9,9.1,,,,0.0,0.0,-4.8,-13.2,4.9,,4.8,5.3,4.5,4.8,4.7,6.2,,,,,,,,4.3,1026.1,1027.9,1025.5,1030.5,30.0,840.0,,,3.3,,288,128.7441,35.4915
1993-02-15,2.7,-5.7,13.1,1600.0,430.0,,,,,0.5,,,26.0,65.8,1300.0,950.0,1.1,4.8,3.4,160.0,160.0,340.0,1420.0,1350.0,10.9,5.8,,,,5.3,0.0,-4.6,-10.3,3.1,,3.9,5.0,4.6,4.9,4.9,6.2,,,,,,,,4.4,1022.9,1024.7,1021.4,1028.0,2240.0,910.0,,,1.5,,288,128.7441,35.4915
1993-02-16,6.5,3.0,9.1,1640.0,550.0,25.0,,,15.33,24.5,,,57.0,83.3,40.0,605.0,0.7,3.1,1.7,360.0,200.0,340.0,250.0,200.0,10.9,0.0,,,,9.8,7.0,4.7,1.9,6.0,,5.7,6.0,5.4,5.5,5.2,6.4,,,,,,,,8.7,1010.4,1012.1,1003.7,1022.1,2040.0,40.0,,,0.5,{비}0120-0240.{비}0915-{비}{강도0}1500-{비}{강도0}2100-2315.{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,288,128.7441,35.4915
1993-02-17,8.0,1.0,12.7,1400.0,2330.0,,,,,,,,50.0,76.5,1455.0,1642.0,1.9,9.2,5.5,340.0,340.0,360.0,1130.0,1120.0,11.0,4.7,,,,7.0,5.0,3.9,-1.8,7.9,,8.3,8.5,6.8,6.4,5.4,6.5,,,,,,,,8.2,1011.8,1013.5,1004.1,1022.1,0.0,2350.0,,,2.9,-{박무}-{박무}{강도0}0300-0745.,288,128.7441,35.4915
1993-02-18,4.4,-1.9,13.5,1430.0,600.0,,,,,,,,30.0,71.8,1440.0,950.0,1.1,4.9,3.3,160.0,160.0,320.0,1540.0,1540.0,11.0,6.7,,,,1.8,0.0,-1.4,-5.4,4.9,,5.5,6.4,6.1,6.3,5.5,6.6,,,,,,,,5.5,1022.1,1023.9,1022.1,1025.8,10.0,1040.0,,,2.7,,288,128.7441,35.4915
1993-02-19,4.5,-1.1,12.6,1540.0,710.0,,,,,,,,31.0,63.3,1650.0,1037.0,1.2,5.8,3.5,160.0,160.0,230.0,1820.0,1820.0,11.0,8.0,,,,0.0,0.0,-2.6,-5.5,5.4,,5.6,6.3,5.9,6.2,5.5,6.6,,,,,,,,5.1,1026.1,1027.9,1024.7,1029.6,130.0,2150.0,,,2.5,,288,128.7441,35.4915
1993-02-20,4.3,-3.0,12.3,1520.0,650.0,4.0,,,5.22,17.5,,,45.0,79.0,1240.0,1210.0,1.4,5.7,3.4,200.0,90.0,340.0,1250.0,1850.0,11.1,4.2,,,,2.5,1.0,0.4,-6.2,4.8,,5.1,5.9,5.8,6.1,5.7,6.7,,,,,,,,6.4,1023.4,1025.1,1015.6,1029.5,2400.0,610.0,,,1.5,{비}1847-{비}{강도0}2100-{비}{강도0}2400-{박무}2145-{박무}{강도0}2400,288,128.7441,35.4915
1993-02-21,6.8,4.9,8.2,1150.0,230.0,17.5,,,15.23,4.0,,,75.0,91.8,2300.0,778.0,0.9,4.3,2.8,340.0,340.0,340.0,2140.0,2120.0,11.1,0.0,,,,10.0,5.8,5.5,1.8,6.8,,6.8,6.9,6.4,6.4,5.7,6.7,,,,,,,,9.1,1004.6,1006.3,1001.9,1015.7,1500.0,10.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1410.{비}1708-1812.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,288,128.7441,35.4915
1993-02-22,4.0,-1.9,7.4,1250.0,2400.0,0.0,,,0.5,0.0,,,42.0,62.0,1420.0,3456.0,4.0,15.7,10.6,290.0,320.0,290.0,1550.0,1540.0,11.2,5.0,,,,5.5,5.5,-2.9,-5.6,5.1,,5.7,6.4,6.4,6.8,5.8,6.7,,,,,,,,5.2,1008.7,1010.4,1008.0,1015.4,1410.0,2330.0,,,4.2,-{박무}-{박무}{강도0}0300-0740.{눈}1615-1645.,288,128.7441,35.4915
1993-02-23,-0.9,-3.9,2.8,1440.0,700.0,,,,,,,,31.0,43.3,1350.0,3715.0,4.3,13.1,7.2,340.0,340.0,320.0,1340.0,1350.0,11.2,8.7,,,,1.3,1.3,-11.8,-6.5,0.8,,2.7,3.7,4.6,5.7,5.6,6.7,,,,,,,,2.5,1017.2,1019.0,1015.3,1024.2,100.0,2350.0,,,3.7,,288,128.7441,35.4915
1993-02-24,-2.2,-6.7,3.0,1550.0,700.0,,,,,,,,35.0,52.0,1420.0,2160.0,2.5,9.0,5.2,320.0,340.0,320.0,850.0,850.0,11.2,8.0,,,,0.0,0.0,-11.0,-10.7,-0.2,,2.6,3.1,3.7,4.8,5.3,6.6,,,,,,,,2.7,1023.9,1025.7,1023.7,1027.6,140.0,2200.0,,,2.8,,288,128.7441,35.4915
1993-02-25,-1.1,-7.6,8.2,1430.0,640.0,,,,,,,,29.0,65.8,1450.0,950.0,1.1,5.0,3.8,140.0,160.0,340.0,1450.0,1450.0,11.3,8.6,,,,3.0,0.0,-7.2,-11.4,1.5,,2.6,3.4,3.4,4.4,5.2,6.6,,,,,,,,3.6,1024.7,1026.5,1023.7,1028.7,1520.0,900.0,,,2.4,,288,128.7441,35.4915
1993-02-26,0.6,-6.6,9.6,1530.0,620.0,,,,,,,,31.0,67.5,1720.0,1037.0,1.2,4.7,3.2,160.0,160.0,340.0,1540.0,1600.0,11.3,8.6,,,,3.0,0.0,-5.3,-11.2,2.2,,2.9,3.6,3.6,4.3,5.0,6.5,,,,,,,,4.1,1022.5,1024.3,1020.5,1026.5,1740.0,840.0,,,2.1,,288,128.7441,35.4915
1993-02-27,1.9,-3.4,8.5,1310.0,220.0,,,,,,,,38.0,66.5,1840.0,1037.0,1.2,5.7,4.0,160.0,160.0,160.0,1430.0,1410.0,11.3,2.6,,,,7.0,5.0,-4.2,-7.8,1.3,,2.3,4.0,3.7,4.6,4.9,6.4,,,,,,,,4.5,1017.0,1018.8,1014.9,1022.6,2310.0,130.0,,,1.5,,288,128.7441,35.4915
