dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-22,29.3,23.4,35.4,1644.0,456.0,,,,,,,,40.0,64.6,1732.0,1086.0,1.3,5.4,3.4,160.0,140.0,110.0,1402.0,1458.0,14.4,13.8,,,,,,21.4,21.3,35.7,,,,,,,,,,,,,,,25.6,1004.8,1006.8,1005.7,1007.9,1730.0,915.0,,,,,90,128.5647,38.2509
2018-07-22,28.8,20.8,37.6,1553.0,525.0,,,,,,,,28.0,63.1,1334.0,1007.0,1.2,6.5,3.5,200.0,230.0,230.0,1300.0,1732.0,14.4,12.8,3.23,26.61,1200.0,2.5,0.0,19.8,,,21.9,,,31.8,30.5,27.5,24.6,16.8,18.8,,,,,,23.1,997.8,1008.6,1006.5,1010.5,1624.0,723.0,,5.8,8.3,,93,127.7544,37.9474
2018-07-22,27.9,21.0,34.9,1550.0,421.0,,,,,,,,38.0,71.8,1746.0,952.0,1.1,4.4,3.0,340.0,340.0,340.0,1336.0,1507.0,14.4,13.3,,,,,,21.5,17.9,34.6,,,,,,,,,,,,,,,25.7,991.5,1008.9,1007.0,1010.4,1631.0,752.0,,,,,95,127.3042,38.1479
2018-07-22,29.3,22.0,36.1,1412.0,543.0,,,,,,,,31.0,63.5,1444.0,1001.0,1.2,4.0,2.7,340.0,340.0,320.0,1350.0,1550.0,14.4,13.1,,,,,,20.6,19.6,36.5,,,,,,,,,,,,,,,24.4,995.9,1008.8,1007.3,1010.3,1634.0,752.0,,,,,98,127.0607,37.9019
2018-07-22,28.3,20.7,36.7,1535.0,400.0,,,,,,,,33.0,77.5,1605.0,799.0,0.9,3.7,2.4,200.0,360.0,50.0,1651.0,918.0,14.4,12.9,,,,,,23.4,19.8,32.2,,,,,,,,,,,,,,,28.8,1005.3,1008.8,1007.4,1010.2,1741.0,838.0,,,,,99,126.7665,37.8859
2018-07-22,25.3,17.2,32.9,1502.0,507.0,,,,,,,,30.0,68.0,1434.0,2259.0,2.6,7.7,5.1,250.0,250.0,270.0,1722.0,1731.0,14.4,13.6,3.34,27.31,1200.0,,,17.6,16.1,31.1,,,,,,,,,,,,,,,20.2,924.5,1008.3,1005.1,1011.6,1535.0,627.0,,6.3,9.0,,100,128.7183,37.6771
2018-07-22,29.1,22.1,37.0,1539.0,502.0,,,,,,,,36.0,70.5,1452.0,1224.0,1.4,5.2,3.2,250.0,250.0,360.0,1629.0,1637.0,14.4,11.7,3.21,25.55,1200.0,,,22.1,19.6,36.7,21.9,32.2,31.9,31.2,30.8,27.5,24.6,16.8,18.8,,,,,,26.8,1000.1,1008.7,1006.6,1010.6,1622.0,659.0,,5.3,7.6,,101,127.7357,37.9026
2018-07-22,25.7,21.0,31.3,1422.0,410.0,,,,,,,,56.0,78.4,1416.0,1325.0,1.5,5.2,3.8,50.0,70.0,70.0,1013.0,1012.0,14.4,12.5,3.39,27.42,1200.0,2.5,0.0,21.5,19.4,34.6,,,,,,,,,,,,,,,25.7,1003.3,1007.4,1006.5,1008.5,1934.0,901.0,,5.0,7.1,,102,124.7124,37.974
2018-07-22,30.7,24.8,34.6,1359.0,518.0,,,,,,,,33.0,54.3,1119.0,985.0,1.1,4.3,3.0,180.0,160.0,200.0,324.0,226.0,14.4,13.4,3.38,27.51,1200.0,2.3,0.0,20.1,20.3,36.0,19.9,33.9,31.8,32.0,29.1,28.8,23.6,13.0,15.6,,,,,,23.6,998.1,1006.9,1005.9,1007.8,1719.0,807.0,,5.8,8.3,{채운}1550-1640.,104,128.8554,37.8046
2018-07-22,32.8,28.1,37.0,1500.0,536.0,,,,,,,,27.0,49.5,1521.0,1914.0,2.2,6.0,3.8,230.0,230.0,250.0,838.0,852.0,14.4,12.5,3.52,28.89,1200.0,,,20.4,24.9,38.7,21.2,34.6,33.1,31.3,29.6,28.3,23.9,14.6,16.9,,,,,,24.2,1004.1,1007.0,1006.0,1007.9,1729.0,730.0,,7.5,10.7,,105,128.891,37.7515
2018-07-22,29.4,25.7,33.5,1609.0,350.0,,,,,,,,51.0,69.3,1659.0,1050.0,1.2,3.9,2.8,140.0,140.0,230.0,1646.0,1653.0,14.4,12.1,,,,,,23.0,23.2,37.9,,,,,,,,,,,,,,,28.2,1002.6,1007.1,1006.2,1008.0,1743.0,727.0,,,,,106,129.1243,37.5071
2018-07-22,31.8,25.3,38.0,1527.0,536.0,,,,,,,,30.0,49.6,1528.0,1246.0,1.4,6.2,3.7,290.0,290.0,270.0,1827.0,1836.0,14.4,12.2,3.24,25.51,1200.0,3.5,0.8,19.3,20.2,37.3,22.6,32.0,31.0,29.5,28.7,27.6,24.6,14.9,17.8,,,,,,22.4,998.6,1008.1,1006.6,1009.5,1659.0,823.0,,6.4,9.1,,108,126.9658,37.5714
2018-07-22,30.2,25.4,35.2,1536.0,552.0,,,,,,,,37.0,62.6,1242.0,1809.0,2.1,6.7,4.6,340.0,340.0,20.0,1325.0,1322.0,14.4,12.5,3.02,25.27,1100.0,4.1,0.8,21.8,21.6,35.3,20.6,29.0,28.3,27.8,27.1,25.9,23.3,13.3,16.3,,,,,,26.1,1000.6,1008.3,1007.3,1009.5,1537.0,812.0,,5.9,8.5,,112,126.6249,37.4777
2018-07-22,30.1,24.1,36.1,1354.0,538.0,,,,,,,,30.0,57.8,1350.0,859.0,1.0,4.8,2.4,250.0,230.0,20.0,1429.0,1600.0,14.4,12.2,3.38,25.93,1200.0,,,20.1,21.3,34.2,,,,,,,,,,,,,,,23.6,991.6,1008.1,1006.6,1009.6,1527.0,732.0,,5.4,7.8,,114,127.9466,37.3375
2018-07-22,31.1,23.9,37.5,1539.0,503.0,,,,,,,,38.0,60.0,1243.0,1149.0,1.3,6.2,5.6,250.0,290.0,250.0,1642.0,1943.0,14.3,11.2,3.14,24.59,1100.0,3.6,0.1,21.9,22.3,34.5,,,,,,,,,,,,,,,26.3,1004.7,1008.6,1007.2,1009.7,1538.0,751.0,,5.5,7.8,{햇무리}1240-1350.,119,126.9853,37.2723
2018-07-22,28.9,22.4,36.2,1357.0,529.0,,,,,,,,41.0,72.1,1310.0,679.0,0.8,5.9,3.9,180.0,180.0,250.0,1600.0,1608.0,14.3,9.8,,,,,,22.7,21.5,37.2,,,,,,,,,,,,,,,27.6,981.8,1008.5,1006.3,1010.4,1535.0,710.0,,,,,121,128.4574,37.1813
2018-07-22,30.2,23.7,37.0,1523.0,429.0,,,,,,,,42.0,67.1,1425.0,800.0,0.9,4.5,3.2,360.0,270.0,340.0,1428.0,1542.0,14.3,10.3,,,,,,22.9,22.4,36.3,,,,,,,,,,,,,,,27.9,995.7,1008.7,1007.1,1010.0,1532.0,633.0,,,,,127,127.9525,36.9705
2018-07-22,29.5,23.3,36.2,1338.0,117.0,0.0,0.0,0.0,,0.0,,,45.0,66.9,944.0,1099.0,1.3,7.0,3.7,360.0,250.0,50.0,1052.0,1744.0,14.3,9.6,3.29,22.03,1200.0,,,22.4,21.2,35.0,,30.6,29.9,29.1,28.7,,,,,,,,,,27.1,1005.8,1009.0,1008.2,1009.5,1435.0,4.0,,4.5,6.5,,129,126.4939,36.7766
2018-07-22,29.1,26.2,34.2,1655.0,250.0,,,,,,,,50.0,71.4,2121.0,2128.0,2.5,8.9,5.5,180.0,160.0,160.0,1008.0,1015.0,14.3,11.8,,,,,,23.2,24.9,38.3,,,,,,,,,,,,,,,28.4,1002.1,1007.7,1006.7,1008.8,1639.0,708.0,,,,,130,129.4128,36.9918
2018-07-22,31.4,25.8,37.8,1434.0,529.0,,,,,,,,35.0,56.8,1605.0,1279.0,1.5,7.3,4.3,250.0,250.0,340.0,1829.0,1836.0,14.3,10.4,3.02,22.32,1100.0,4.9,1.4,21.4,24.2,34.0,,,,,,,,,,,,,,,25.6,1001.8,1008.1,1006.8,1009.2,1551.0,642.0,,4.8,6.9,{연무}0515-{연무}{강도0}0600-{연무}{강도0}0900-1125.,131,127.4407,36.6392
2018-07-22,30.9,25.6,36.5,1536.0,538.0,,,,,,,,51.0,68.5,1540.0,760.0,0.9,6.4,2.8,200.0,200.0,230.0,1742.0,1749.0,14.3,8.5,2.81,19.56,1000.0,5.8,1.1,24.2,22.9,35.6,23.3,33.6,32.9,32.5,32.0,29.1,25.9,15.8,18.9,,,,,,30.2,1000.9,1008.6,1007.3,1009.5,1531.0,743.0,,3.8,5.5,{박무}0425-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0950.,133,127.3721,36.372
2018-07-22,28.4,23.2,33.8,1308.0,526.0,,,,,,,,46.0,70.5,1632.0,1239.0,1.4,6.4,4.0,180.0,160.0,110.0,1404.0,1323.0,14.3,10.6,2.53,21.85,1300.0,,,22.0,22.9,35.6,,,,,,,,,,,,,,,26.5,981.6,1008.7,1007.5,1009.7,1700.0,626.0,,4.7,6.7,,135,127.9946,36.2203
2018-07-22,30.9,25.6,37.1,1628.0,535.0,,,,,,,,33.0,65.0,1700.0,1184.0,1.4,6.5,3.4,180.0,200.0,250.0,1513.0,1513.0,14.3,12.3,3.16,26.09,1000.0,4.8,1.0,22.8,24.5,39.5,,,,,,,,,,,,,,,27.8,993.0,1008.6,1007.3,1009.7,1614.0,700.0,,5.6,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,136,128.7073,36.5729
2018-07-22,32.2,27.7,37.2,1448.0,532.0,,,,,,,,39.0,59.3,1603.0,2479.0,2.9,7.9,5.0,200.0,200.0,230.0,1644.0,1651.0,14.2,13.1,2.85,23.79,1200.0,4.9,0.8,22.9,26.7,40.9,20.9,36.0,34.8,33.6,32.5,27.3,23.3,15.8,17.5,,,,,,27.9,1008.5,1008.9,1007.9,1009.8,1528.0,735.0,,6.4,9.2,,138,129.38,36.032
