dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-05,1.8,-1.3,5.8,1627.0,235.0,,,,,,,,22.0,33.5,600.0,3429.0,4.0,15.5,10.7,270.0,270.0,270.0,904.0,910.0,10.4,8.3,,,,0.0,0.0,-12.6,-6.2,1.7,6.3,0.0,-0.1,0.2,0.7,2.1,4.9,13.5,10.3,46.6,,,0.0,,2.4,1019.4,1019.4,1018.0,1020.7,600.0,2100.0,,,3.5,,90,128.5647,38.2509
1987-02-05,-6.9,-11.9,-2.4,1530.0,727.0,,,,,,,,36.0,51.8,700.0,8076.0,9.3,20.2,13.3,290.0,290.0,270.0,510.0,510.0,10.4,9.6,2.41,15.65,1200.0,0.0,0.0,-14.5,-13.5,-4.9,2.3,-5.3,-5.4,-5.3,-5.1,-3.6,0.2,,,91.5,,,0.0,,2.1,919.0,1022.8,1020.2,1025.7,1500.0,0.0,,,4.3,,100,128.7587,37.6869
1987-02-05,-6.7,-13.0,3.4,1710.0,800.0,,,,,,,,47.0,73.5,1712.0,538.0,0.6,3.0,2.5,180.0,180.0,340.0,1711.0,1720.0,10.4,7.8,1.88,4.49,1200.0,0.8,0.4,-10.9,-15.5,-2.7,6.9,-3.1,-2.9,-1.4,-0.5,0.1,3.8,15.5,12.2,6.0,,,0.0,,2.8,1014.7,1024.5,1020.9,1027.0,1713.0,303.0,0.62,,1.1,{박무}0731-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0911-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1445.,101,127.7357,37.9026
1987-02-05,2.0,-1.0,6.4,1455.0,0.0,,,,,,,,28.0,34.5,658.0,4187.0,4.8,16.6,8.5,230.0,230.0,250.0,804.0,0.0,10.4,9.2,2.19,13.5,1100.0,0.0,0.0,-11.9,-6.7,-0.6,7.3,-0.6,-0.1,1.1,1.2,2.9,5.3,14.0,11.6,24.2,,,0.0,,2.5,1016.2,1019.6,1018.4,1020.4,1440.0,2140.0,,,3.1,,105,128.891,37.7515
1987-02-05,-1.4,-7.0,4.1,1453.0,610.0,,,,,,,,58.0,71.5,1452.0,1600.0,1.9,7.1,4.0,250.0,270.0,20.0,1434.0,1557.0,10.4,7.1,1.94,10.93,1128.0,3.0,1.5,-6.1,-12.5,-1.4,6.0,-1.6,-1.5,-1.1,-0.5,1.7,3.7,14.1,11.1,3.2,,,0.0,,4.0,1013.3,1024.4,1022.1,1026.7,1640.0,300.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-02-05,0.0,-3.6,3.9,1529.0,603.0,,,,,,,,47.0,60.8,231.0,1965.0,2.3,5.0,4.0,200.0,200.0,200.0,1552.0,1550.0,10.4,8.8,1.95,11.74,1200.0,1.0,1.0,-6.8,-8.7,0.8,6.7,-0.4,-0.6,0.1,0.6,1.8,3.5,13.7,11.4,6.7,,,0.0,,3.8,1014.9,1023.8,1021.7,1026.6,1630.0,0.0,,,1.7,{박무}0715-{박무}{강도1}0900-{박무}{강도2}1200-1425.,112,126.6244,37.4776
1987-02-05,-7.0,-15.2,3.1,1515.0,701.0,,,,,,,,53.0,78.3,1550.0,376.0,0.4,6.1,3.3,290.0,290.0,250.0,1448.0,1449.0,10.5,3.2,1.72,9.48,1200.0,3.3,2.4,-10.3,-16.5,-3.4,4.7,-2.7,-2.3,-1.8,-1.1,1.2,2.4,13.2,9.9,6.3,,,0.0,,3.0,1005.6,1025.2,1021.7,1027.8,1705.0,240.0,,,1.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1987-02-05,-3.0,-7.6,1.8,1416.0,36.0,,,,,,,,56.0,75.5,200.0,,5.3,10.3,9.0,70.0,90.0,,708.0,110.0,,,,,,5.0,,-6.7,,,,,,,,,,,,7.2,,,0.0,,3.8,963.2,,,,,,,,0.7,,116,126.9639,37.4442
1987-02-05,-3.1,-9.5,5.0,1510.0,620.0,,,,,,,,49.0,79.0,1555.0,644.0,0.7,6.7,4.0,270.0,270.0,270.0,1419.0,1415.0,10.5,5.8,1.95,10.82,1200.0,2.3,1.3,-6.6,-15.0,-0.6,6.2,-1.8,-1.1,-0.2,0.1,1.4,4.4,13.3,11.3,,,,,,3.8,1020.1,1025.0,1022.5,1028.0,1710.0,30.0,,,1.2,{박무}0612-{박무}{강도1}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
1987-02-05,-5.4,-12.4,3.6,1640.0,640.0,,,,,,,,58.0,78.5,1630.0,336.0,0.4,,1.5,,50.0,180.0,,1500.0,10.5,7.3,,,,2.8,2.8,-8.8,-15.6,-1.4,,-0.9,-0.8,0.1,0.7,0.9,3.5,,,3.2,,,0.0,,3.3,1016.6,1023.2,,,,,,,1.0,{박무}0618-{박무}{강도0}0900-1330.,127,127.9525,36.9705
