dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-05,19.5,15.7,22.2,1211.0,404.0,,,,,,,,65.0,79.0,853.0,1541.0,1.8,4.8,3.2,110.0,140.0,270.0,1102.0,1603.0,12.9,2.2,,,,7.9,3.3,15.7,14.6,21.2,,,,,,,,,,,,,,,17.8,1016.2,1018.3,1016.2,1019.7,41.0,2103.0,,,,{햇무리}0920-1046. {햇무리}1150-1325.,90,128.5647,38.2509
2013-09-05,17.3,11.0,22.6,1500.0,448.0,,,,,,,,59.0,82.4,1340.0,715.0,0.8,5.0,2.7,200.0,230.0,360.0,1918.0,1925.0,12.9,1.8,,,,8.8,4.3,14.0,9.3,20.5,,21.4,22.3,22.9,23.4,23.5,24.0,,,,,,,,16.1,999.6,1017.7,1015.4,1019.2,1.0,2103.0,,1.3,2.1,,95,127.3042,38.1479
2013-09-05,19.1,13.9,23.7,1443.0,507.0,,,,,,,,44.0,68.3,1236.0,746.0,0.9,4.6,2.4,50.0,360.0,90.0,2111.0,2113.0,12.9,1.3,,,,,,12.7,13.2,21.8,,,,,,,,,,,,,,,14.8,1004.0,1016.7,1014.2,1018.3,40.0,2250.0,,,,,98,127.0607,37.9019
2013-09-05,19.2,14.2,23.7,1432.0,608.0,0.0,0.0,0.0,,,,,63.0,77.3,1323.0,1553.0,1.8,6.0,3.5,70.0,50.0,20.0,219.0,249.0,12.9,0.8,,,,,,15.0,13.0,21.2,,,,,,,,,,,,,,,17.2,1013.5,1016.9,1014.6,1018.3,27.0,2043.0,,,,,99,126.7665,37.8859
2013-09-05,13.4,6.8,19.1,1241.0,349.0,,,,,,,,60.0,87.8,1057.0,1394.0,1.6,6.3,3.9,110.0,90.0,90.0,1147.0,1305.0,12.9,5.3,2.5,14.73,1000.0,9.1,7.0,11.2,6.3,18.5,,,,,,,,,,,,,,,13.5,930.4,1018.7,1016.3,1020.6,1335.0,734.0,6.33,,,{박무}0020-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0750. {박무}2020-2150.,100,128.7183,37.6771
2013-09-05,18.6,13.7,22.9,1601.0,541.0,,,,,,,,49.0,80.1,1521.0,1010.0,1.2,3.6,2.7,20.0,360.0,360.0,210.0,113.0,12.9,2.2,1.45,11.07,1100.0,8.4,3.9,14.7,9.6,21.4,25.1,23.5,23.5,24.5,25.0,26.0,26.1,17.1,21.1,,,,,,16.8,1009.0,1018.1,1015.9,1019.7,1.0,2240.0,,1.7,2.5,{햇무리}0850-1040.,101,127.7357,37.9026
2013-09-05,19.6,18.0,21.7,1527.0,415.0,,,,,,,,61.0,76.5,337.0,3826.0,4.4,10.0,7.1,90.0,90.0,90.0,1013.0,1034.0,12.8,0.7,,,,8.6,3.4,15.3,17.7,21.5,,,,,,,,,,,,,,,17.5,999.1,1016.0,1014.2,1017.5,430.0,2358.0,,,,{박무}2120-2310.,102,124.6305,37.9661
2013-09-05,19.1,14.9,23.0,1201.0,528.0,,,,,,,,56.0,71.3,1132.0,1277.0,1.5,5.8,3.3,70.0,70.0,270.0,1218.0,1218.0,12.8,6.1,2.66,14.37,1100.0,8.0,2.9,13.6,12.8,24.0,23.1,21.5,21.9,22.0,22.5,23.1,23.5,14.2,18.2,,,,,,15.6,1009.1,1018.3,1016.0,1019.9,31.0,2242.0,,3.4,4.1,{햇무리}0820-1310.,104,128.8554,37.8046
2013-09-05,19.8,15.7,24.1,1104.0,252.0,,,,,,,,46.0,67.5,1102.0,2020.0,2.3,6.7,4.4,320.0,320.0,320.0,714.0,714.0,12.8,6.2,2.39,15.1,1000.0,,,13.3,15.6,22.6,22.9,22.3,22.4,22.9,23.5,23.7,23.8,14.8,18.6,,,,,,15.3,1015.3,1018.3,1016.1,1020.0,31.0,2238.0,,,,,105,128.891,37.7515
2013-09-05,19.4,14.7,23.6,1115.0,444.0,,,,,,,,59.0,74.5,855.0,1641.0,1.9,5.4,3.8,20.0,20.0,200.0,1106.0,1059.0,12.8,5.7,,,,,,14.5,13.4,23.7,,,,,,,,,,,,,,,16.6,1013.6,1018.3,1015.8,1020.0,42.0,2223.0,,,,,106,129.1243,37.5071
