dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-28,28.0,25.1,31.6,1303.0,556.0,,,,,,,,62.0,79.8,1309.0,1520.0,1.8,7.0,5.0,110.0,110.0,110.0,1610.0,1500.0,14.2,12.1,,,,1.0,-999.0,24.1,23.2,33.8,19.5,32.8,31.6,30.2,28.8,25.0,22.4,12.3,14.8,,,,,,30.1,1005.5,1008.6,1007.0,1009.3,1800.0,0.0,,6.5,7.2,,90,128.5647,38.2509
1977-07-28,23.6,17.7,29.2,1430.0,400.0,,,,,,,,55.0,87.5,1045.0,690.0,0.8,5.7,4.0,90.0,90.0,90.0,1247.0,1240.0,14.2,10.7,,21.37,,3.3,-999.0,21.4,17.6,29.4,13.1,26.9,26.5,25.9,24.5,22.3,18.6,,,,,,,,25.6,922.5,1014.3,1011.9,1016.6,1500.0,0.0,6.27,,5.5,{박무}0123-{시정(미만)}{1km}{안개}0156-{시정(미만)}{0.5km}{안개}0217-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0812-0815.,100,128.7587,37.6869
1977-07-28,28.7,24.2,35.5,1610.0,600.0,,,,,,,,48.0,77.5,1634.0,1037.0,1.2,4.1,3.8,250.0,250.0,340.0,1550.0,1550.0,14.2,9.3,,,,4.0,-999.0,24.0,23.0,33.7,21.7,32.5,30.6,31.1,30.1,28.0,23.8,15.7,17.7,,,,,,29.9,1000.4,1009.0,1006.6,1010.6,1810.0,810.0,3.17,4.9,6.5,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1120.,101,127.7357,37.9026
1977-07-28,29.9,25.1,35.0,1607.0,109.0,,,,,,,,53.0,71.5,1611.0,1686.0,2.0,6.0,4.7,230.0,230.0,230.0,2320.0,2320.0,14.2,11.0,,11.98,,1.8,-999.0,23.9,22.9,32.7,19.5,31.7,30.2,29.5,28.0,24.7,21.7,12.7,15.2,,,,,,29.8,1005.5,1008.6,1006.9,1009.7,1800.0,0.0,,5.4,7.5,-{박무}-0043.,105,128.891,37.7515
1977-07-28,29.6,25.1,34.7,1318.0,600.0,,,,,,,,50.0,70.0,1318.0,1381.0,1.6,8.2,6.0,270.0,270.0,270.0,1920.0,1710.0,14.2,6.1,,11.95,,3.0,-999.0,23.4,23.4,31.9,22.8,31.5,31.3,30.6,29.2,28.1,25.5,14.2,17.7,,,,,,28.7,999.1,1009.0,1007.4,1010.7,1800.0,0.0,,3.0,3.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945.,108,126.9658,37.5714
1977-07-28,27.9,24.9,33.0,1423.0,609.0,,,,,,,,62.0,80.3,1500.0,1906.0,2.2,8.0,6.0,340.0,320.0,50.0,1930.0,1840.0,14.2,9.8,,13.28,,0.0,-999.0,24.0,22.1,32.9,21.5,31.5,33.5,31.3,30.4,27.0,24.2,14.2,17.0,,,,,,29.8,1001.2,1009.2,1007.4,1011.0,1740.0,5.0,,5.0,6.5,,112,126.6244,37.4776
1977-07-28,28.2,23.2,34.9,1635.0,450.0,,,,,,,,54.0,77.8,1705.0,897.0,1.0,,2.5,0.0,290.0,180.0,,1550.0,14.2,11.0,,60.9,,1.3,,24.3,22.6,36.4,,0.0,0.0,0.0,0.0,26.7,24.4,,,,,,,,30.5,990.9,,,,,,3.0,5.0,6.8,{박무}0430-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-1020.  {박무}1945-{박무}{강도0}2100-,114,127.9466,37.3375
1977-07-28,28.8,24.0,35.0,1453.0,606.0,,,,,,,,47.0,74.5,1524.0,932.0,1.1,6.6,4.2,320.0,290.0,340.0,1714.0,1820.0,14.1,11.9,,18.02,,0.5,-999.0,23.4,21.3,32.8,20.6,32.0,30.9,30.0,28.9,27.6,23.3,12.4,15.2,,,,,,28.8,1005.1,1009.5,1007.7,1011.1,1642.0,2303.0,,5.7,7.6,{박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1322.,119,126.9853,37.2723
1977-07-28,28.5,22.0,35.5,1520.0,540.0,,,,,,,,43.0,78.5,1320.0,564.0,0.7,,2.5,0.0,290.0,230.0,,1650.0,14.3,10.4,,50.63,,4.7,,24.2,20.0,37.8,,0.0,0.0,0.0,0.0,27.0,23.6,,,,,,,,30.4,1001.5,,,,,,,3.8,4.5,,127,127.9525,36.9705
1977-07-28,28.8,23.6,35.2,1407.0,551.0,,,,,,,,51.0,75.0,1400.0,1125.0,1.3,5.5,4.0,270.0,270.0,340.0,1602.0,1620.0,14.1,10.5,,,,1.3,-999.0,23.7,22.5,33.5,20.7,33.5,33.0,30.9,29.3,26.8,23.3,,,,,,,,29.3,1006.9,1009.2,1008.3,1010.6,1500.0,0.0,,5.9,6.7,,129,126.4939,36.7766
