dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-27,6.4,4.2,8.6,1047.0,247.0,0.5,,,4.58,0.5,,,82.0,93.8,1050.0,2418.0,2.8,9.6,7.8,360.0,360.0,290.0,1220.0,1220.0,12.4,0.0,,,,9.5,6.6,5.5,2.4,6.6,5.3,6.7,7.2,7.0,6.9,6.8,5.7,9.3,5.9,,,,,,9.0,1009.4,1010.9,1008.2,1010.4,1752.0,0.0,,,1.2,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{비}1410-{비}{강도0}1500-{비}{강도0}1800-1820.  {비}2330-2355.,90,128.5647,38.2509
1989-03-27,5.6,1.0,11.7,1445.0,645.0,0.0,,,2.25,0.0,,,41.0,74.3,1305.0,648.0,0.8,9.5,4.0,50.0,50.0,20.0,1715.0,1700.0,12.4,1.4,1.91,9.68,1000.0,9.0,5.0,0.5,0.2,8.3,,7.8,7.9,8.1,8.0,,,,,,,,,,6.3,1008.7,1008.7,1006.0,1011.1,1630.0,0.0,,,1.1,{비}0855-{비}{강도0}0900-0940.  {비}1810-1940.,95,127.3042,38.1479
1989-03-27,0.6,-2.3,3.1,1020.0,525.0,3.8,,,11.17,4.9,,,77.0,85.5,1030.0,1043.0,1.2,3.9,3.0,140.0,250.0,90.0,1556.0,40.0,12.4,0.1,0.85,3.47,840.0,9.5,6.6,-1.4,-3.7,0.6,2.6,0.6,0.3,0.1,-0.1,0.2,1.2,,,79.9,2.9,3.0,1630.0,1630.0,5.5,912.0,1012.1,1010.2,1014.9,1600.0,0.0,12.58,,0.4,{부분안개}(E)0720-{시정(미만)}{1km}{낮은안개}0730-{시정(이상)}{1km}{박무}0820-0845.  {부분안개}(E)1205-{시정(미만)}{1km}{낮은안개}1210-{시정(미만)}{0.5km}{낮은안개}1215-{시정(미만)}{0.2km}{낮은안개}1220-{시정(이상)}{0.2km}{낮은안개}1310-{시정(이상)}{0.5km}{낮은안개}1330-{시정(이상)}{1km}{박무}1415-{시정(미만)}{1km}{낮은안개}1420-{시정(미만)}{0.5km}{낮은안개}1425-{시정(미만)}{0.2km}{낮은안개}1435-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1525-{시정(이상)}{0.5km}{낮은안개}1630-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2320-{시정(미만)}{0.2km}{낮은안개}2340-{낮은안개}{강도2}2400-  {비}1210-{진눈깨비}1320-{진눈깨비}{강도0}1500-{눈}1505-{눈}{강도0}1800-1940.{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1989-03-27,5.4,1.3,12.9,1606.0,650.0,1.8,,,2.43,1.8,,,43.0,75.3,1608.0,1434.0,1.7,10.6,7.0,50.0,50.0,50.0,1605.0,1700.0,12.4,4.5,2.06,10.48,1300.0,8.3,3.1,1.0,-1.8,8.3,7.7,8.3,8.5,8.6,8.4,8.0,7.0,14.9,11.1,,,,,,6.6,1001.6,1010.7,1007.9,1013.1,1550.0,0.0,,,2.2,{비}0845-{비}{강도0}0900-0911.  {비}1650-{비}{강도0}1800-1850.  {달무리}0218-0342.   {박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1989-03-27,6.5,4.3,9.8,1047.0,635.0,8.9,,,9.3,11.7,,,73.0,90.8,1015.0,1312.0,1.5,5.2,5.0,250.0,250.0,250.0,1610.0,1650.0,12.4,0.0,0.87,4.66,900.0,10.0,6.6,5.1,-1.2,7.5,7.6,7.9,7.8,8.4,8.5,7.7,7.2,10.6,9.7,,,,,,8.8,1008.0,1011.3,1010.2,1013.0,1600.0,0.0,,,0.9,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950.  {비}2302-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2115.  {박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1989-03-27,8.1,4.5,13.0,1436.0,630.0,0.6,,,3.48,0.6,,,34.0,54.8,1450.0,1827.0,2.1,8.4,7.0,290.0,290.0,270.0,1557.0,1718.0,12.4,8.2,2.36,15.46,1200.0,6.8,3.3,-0.6,-1.6,11.0,8.0,9.9,9.4,8.8,8.6,7.6,7.0,12.7,10.1,,,,,,5.9,1001.0,1011.5,1008.9,1013.8,1657.0,0.0,,,3.1,{박무}0350-{박무}{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}2150-{박무}{강도0}2400-  {비}1943-{비}{강도0}2100-2312.,108,126.9658,37.5714
1989-03-27,6.6,4.0,10.4,1455.0,516.0,0.0,,,0.33,0.0,,,50.0,70.0,1437.0,2593.0,3.0,10.1,7.2,250.0,250.0,200.0,1546.0,1700.0,12.4,10.2,2.64,18.54,1230.0,7.0,3.4,1.2,-3.0,10.6,8.9,10.1,9.8,9.4,9.2,8.8,8.3,12.8,10.7,,,,,,6.7,1002.6,1011.2,1009.1,1013.3,1620.0,0.0,,,3.7,{비}2340-{비}{강도0}2400-,112,126.6244,37.4776
1989-03-27,6.0,4.0,10.2,1650.0,530.0,9.7,,,4.67,4.0,,,51.0,79.5,1635.0,968.0,1.1,6.3,3.3,20.0,20.0,20.0,1742.0,1750.0,12.4,2.7,1.57,7.8,1400.0,9.8,7.0,2.6,2.8,8.6,7.1,8.7,8.5,8.6,8.0,7.7,7.0,13.1,9.1,,,,,,7.4,992.9,1011.2,1008.6,1012.8,1700.0,0.0,,,2.0,{비}0705-{비}{강도0}0900-1130.  {비}1315-1330.,114,127.9466,37.3375
1989-03-27,5.6,-1.9,11.4,1454.0,655.0,,,,,,,,57.0,64.5,907.0,,2.8,9.0,5.7,270.0,230.0,,1431.0,310.0,,,,,,3.0,,-1.1,,,,,,,,,,,,,,,,,5.7,953.2,,,,,,,,1.2,,116,126.9639,37.4442
1989-03-27,6.7,1.5,13.3,1424.0,640.0,,,,,,,,34.0,62.0,1500.0,1299.0,1.5,7.2,5.0,290.0,290.0,290.0,1700.0,1700.0,12.4,9.5,2.51,17.74,1204.0,5.5,4.1,-0.8,-5.0,9.2,7.5,8.6,8.6,8.7,7.9,7.5,7.5,12.6,10.1,,,,,,5.8,1006.7,1011.3,1008.7,1013.4,1600.0,0.0,,,3.6,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
