dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-25,4.0,0.5,8.1,1400.0,700.0,,,,,,,,68.0,80.3,1100.0,1678.0,1.9,5.5,3.7,340.0,340.0,250.0,1815.0,1810.0,11.2,3.9,,,,6.0,-999.0,0.9,-1.8,4.3,5.2,3.8,2.8,0.8,0.1,1.2,2.9,12.8,9.0,,,,,,6.5,1019.5,1022.9,1016.3,1026.5,2400.0,252.0,,,1.7,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1320-1610.,90,128.5647,38.2509
1980-02-25,-1.7,-9.7,5.8,1420.0,658.0,,,,,,,,50.0,75.5,1718.0,846.0,1.0,7.2,5.2,290.0,290.0,290.0,1728.0,1730.0,11.2,9.6,,10.47,,5.5,-999.0,-5.3,-14.2,-0.7,3.4,-1.5,-1.4,-1.8,-1.0,-0.8,1.4,,,9.2,,,0.0,,4.2,927.7,1029.2,1022.0,1034.9,2400.0,600.0,,,3.2,{햇무리}(cs)1435-1624.,100,128.7587,37.6869
1980-02-25,2.5,-2.0,11.0,1636.0,152.0,,,,,0.3,,,42.0,77.8,1634.0,467.0,0.5,2.8,2.3,20.0,20.0,360.0,2032.0,2040.0,11.1,4.9,,6.8,,9.8,-999.0,-1.5,-5.6,3.7,6.3,1.3,0.2,0.1,-0.2,0.5,3.5,14.8,11.7,,,,,,5.5,1013.8,1023.2,1017.5,1027.2,2400.0,736.0,7.67,,1.5,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {햇무리}1304-1555.,101,127.7357,37.9026
1980-02-25,5.4,-0.3,12.1,1454.0,643.0,,,,,,,,54.0,68.0,1510.0,2090.0,2.4,12.1,4.7,90.0,230.0,230.0,1225.0,120.0,11.1,7.3,,7.88,,5.5,-999.0,-0.2,-5.2,4.3,6.2,3.0,1.5,1.5,0.7,2.2,4.4,13.8,11.3,,,,,,6.1,1019.6,1023.0,1016.0,1026.7,2400.0,300.0,,,2.6,{박무}0932-{박무}{강도0}1200-1342.  {햇무리}1320-1515.  {달무리}2026-,105,128.891,37.7515
1980-02-25,5.2,-0.7,12.0,1536.0,809.0,,,,,1.2,,,37.0,74.8,1622.0,1457.0,1.7,6.3,5.2,270.0,270.0,50.0,1631.0,1640.0,11.2,7.5,,12.99,,7.8,-999.0,0.4,-3.9,3.4,4.3,2.7,1.1,0.3,-0.2,0.0,1.8,13.6,10.8,,,,,,6.3,1011.6,1022.4,1017.3,1026.1,2400.0,211.0,3.8,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0652-{시정(미만)}{0.1km}{안개}0658-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1215-1630.,108,126.9658,37.5714
1980-02-25,4.0,-1.0,10.0,1601.0,845.0,,,,,0.5,,,47.0,77.5,1647.0,1461.0,1.7,5.3,4.0,20.0,20.0,270.0,1415.0,1430.0,11.2,5.8,,6.33,,8.3,-999.0,-0.2,-1.6,5.8,6.6,3.2,3.6,2.3,1.1,1.5,3.8,13.8,11.5,,,,,,6.0,1013.6,1022.5,1017.0,1026.3,2400.0,153.0,12.7,,1.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1024-{시정(이상)}{0.5km}{안개}1127-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1242-{박무}{강도0}1500-{박무}{강도0}1800-2017.,112,126.6244,37.4776
1980-02-25,2.8,-3.4,12.4,1545.0,720.0,,,,,,,,28.0,68.5,1615.0,885.0,1.0,,4.5,0.0,180.0,180.0,,1210.0,11.1,8.5,,24.62,,10.0,,-3.2,-8.1,4.2,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,4.8,1002.4,,,,,,5.67,,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0509-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}0959-{시정(이상)}{1km}{박무}1015-1145.  {햇무리}1425-1715.,114,127.9466,37.3375
1980-02-25,3.5,-3.6,12.4,1540.0,735.0,,,,,0.2,,,33.0,75.5,1620.0,805.0,0.9,6.0,4.3,160.0,160.0,160.0,1035.0,1045.0,11.1,7.5,,11.65,,9.5,-999.0,-1.6,-4.4,3.4,5.3,2.5,1.1,-0.1,0.2,0.7,3.4,13.5,10.8,,,,,,5.5,1018.2,1023.0,1018.0,1026.7,2400.0,45.0,9.58,,1.0,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0150-{안개}0300-{안개}0600-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}0840-{안개}{강도2}0900--{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1130.  {햇무리}1250-1515.,119,126.9853,37.2723
1980-02-25,3.8,-3.1,12.3,1600.0,730.0,,,,,,,,31.0,74.5,1600.0,513.0,0.6,,4.0,0.0,200.0,230.0,,1400.0,11.2,6.7,,18.8,,9.3,,-1.8,-5.9,5.2,,0.0,0.0,0.0,0.0,0.6,3.0,,,,,,,,5.4,1013.7,,,,,,10.17,,1.7,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0810-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1220-1310.  {햇무리}1430-1550.,127,127.9525,36.9705
1980-02-25,4.5,-0.8,12.3,1512.0,821.0,,,,,,,,43.0,79.3,1441.0,704.0,0.8,4.3,3.5,180.0,180.0,50.0,1432.0,1440.0,11.2,6.4,,,,10.0,-999.0,0.5,-3.0,7.0,6.6,6.4,5.2,3.7,3.1,2.7,5.0,,,,,,,,6.4,1019.7,1022.3,1017.4,1026.2,2310.0,51.0,9.4,,1.6,-{안개}{시정(이상)}{0.5km}{안개}0142-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0539-{시정(미만)}{0.1km}{안개}0549-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0904-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}0924-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1250-1430.,129,126.4939,36.7766
