dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-06,7.6,3.0,14.8,3.0,2354.0,,,,,,,,46.0,57.3,413.0,3402.0,3.9,17.2,11.0,360.0,360.0,20.0,851.0,850.0,10.4,3.8,,,,2.5,3.1,-0.2,-1.5,6.6,,,,,,,,,,,,,,,6.0,1023.3,1025.6,1015.1,1029.5,0.0,1858.0,,,,,90,128.5647,38.2509
1996-11-06,5.5,-0.7,10.4,1600.0,2355.0,,,,,,,,17.0,46.5,1533.0,1910.0,2.2,10.6,6.3,50.0,50.0,50.0,1120.0,1125.0,10.4,9.0,,,,1.3,0.0,-6.1,-3.9,6.3,,7.3,8.1,10.3,11.4,12.9,14.3,,,,,,,,4.0,1006.1,1025.3,1019.1,1028.1,0.0,2200.0,,,3.0,,95,127.3042,38.1479
1996-11-06,1.2,-5.3,6.8,0.0,2400.0,,,,,,,,35.0,60.8,455.0,2022.0,2.3,13.1,8.2,270.0,270.0,90.0,427.0,10.0,10.4,2.7,0.87,4.29,1000.0,4.0,4.1,-5.2,-7.8,2.9,,4.6,5.5,7.0,8.0,9.5,11.3,,,,,,,,4.2,926.2,1027.7,1016.7,1032.7,0.0,2300.0,,,1.1,,100,128.7587,37.6869
1996-11-06,7.0,1.1,12.5,1420.0,2400.0,,,,,,,,40.0,63.8,1450.0,2074.0,2.4,8.0,5.5,340.0,340.0,50.0,609.0,620.0,10.4,8.3,1.99,12.25,1200.0,1.8,0.0,0.1,-3.5,6.2,18.0,8.6,9.9,11.5,13.4,13.7,16.6,17.5,18.6,,,,,,6.2,1016.7,1026.0,1018.9,1029.7,0.0,2300.0,,,2.3,-{박무}-0050.,101,127.7357,37.9026
1996-11-06,8.7,2.5,14.8,10.0,2351.0,,,,,,,,25.0,46.5,531.0,2381.0,2.8,12.0,7.0,360.0,360.0,360.0,719.0,735.0,10.4,1.4,0.89,4.47,1300.0,5.0,4.9,-2.3,-2.0,6.1,16.0,8.8,9.7,12.2,12.8,13.4,14.9,17.2,17.1,,,,,,5.2,1023.9,1027.3,1016.6,1031.3,0.0,1832.0,,,1.6,,105,128.891,37.7515
1996-11-06,8.3,2.0,15.7,0.0,2327.0,,,,,,,,27.0,56.8,605.0,2868.0,3.3,17.4,10.0,20.0,20.0,20.0,808.0,1030.0,10.4,0.0,,,,5.3,5.1,-0.3,-2.1,7.5,,,,,,,,,,,,,,,6.0,1022.8,1026.6,1015.9,1031.0,0.0,1800.0,,,,,106,129.1243,37.5071
1996-11-06,7.8,3.0,12.6,1602.0,740.0,,,,,,,,29.0,43.5,1534.0,2206.0,2.6,9.6,4.7,320.0,320.0,70.0,151.0,150.0,10.4,8.9,1.95,10.91,1100.0,1.8,0.0,-4.0,-2.7,6.8,18.0,9.6,10.3,12.0,12.7,14.0,15.6,17.5,18.8,,,,,,4.6,1015.7,1026.5,1020.7,1028.8,0.0,1104.0,,,2.7,,108,126.9658,37.5714
1996-11-06,7.4,2.4,12.7,1613.0,758.0,,,,,,,,21.0,41.5,1504.0,2709.0,3.1,9.0,8.3,340.0,340.0,340.0,15.0,20.0,10.5,8.9,2.54,14.92,1045.0,2.0,0.0,-5.5,0.1,7.7,17.5,9.9,10.1,12.7,13.4,14.6,16.3,16.7,17.3,,,,,,4.2,1016.6,1025.2,1020.2,1027.6,0.0,1045.0,,,4.0,,112,126.6244,37.4776
1996-11-06,7.8,3.0,13.7,1410.0,2400.0,,,,,,,,27.0,52.3,1435.0,1235.0,1.4,7.6,3.7,50.0,20.0,20.0,1420.0,1510.0,10.5,8.7,1.85,11.53,1100.0,0.8,0.0,-2.1,-1.0,9.5,,,,,,,,,,,,,,,5.4,1006.7,1025.2,1018.7,1029.0,0.0,2330.0,,,,-{박무}-0230.,114,127.9466,37.3375
1996-11-06,8.7,4.0,13.2,1648.0,730.0,,,,,,,,33.0,47.8,1600.0,2199.0,2.5,6.2,5.7,320.0,320.0,90.0,512.0,550.0,10.5,9.0,1.78,10.69,1130.0,1.0,0.0,-2.1,2.2,8.8,16.7,9.5,10.2,11.7,12.3,13.3,15.3,17.4,18.6,,,,,,5.3,1021.8,1026.5,1021.2,1028.6,0.0,2240.0,,,2.4,,119,126.9853,37.2723
