dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,8.8,6.8,1997-12-31 21:50:00+00:00,12.2,1998-01-01 04:32:00+00:00,4.0,,,12.5,,3.4,1.5,0,780,126.7208,33.28
1998-01-02,8.5,5.0,1998-01-02 12:21:00+00:00,13.3,1998-01-02 04:19:00+00:00,0.0,,,6.7,,2.8,352.6,0,780,126.7208,33.28
1998-01-03,10.5,5.0,1998-01-02 15:01:00+00:00,15.5,1998-01-03 02:39:00+00:00,6.5,,,11.5,,2.1,3.2,0,780,126.7208,33.28
1998-01-04,6.1,3.9,1998-01-04 08:30:00+00:00,11.7,1998-01-03 18:48:00+00:00,2.0,,,20.8,,7.9,17.0,0,780,126.7208,33.28
1998-01-05,5.8,2.3,1998-01-04 21:52:00+00:00,9.2,1998-01-05 02:51:00+00:00,0.0,,,13.0,,3.4,232.3,0,780,126.7208,33.28
1998-01-06,7.1,3.6,1998-01-05 15:32:00+00:00,10.2,1998-01-06 05:03:00+00:00,0.0,,,15.7,,3.8,0.0,0,780,126.7208,33.28
1998-01-07,8.6,5.0,1998-01-06 16:15:00+00:00,13.1,1998-01-07 14:59:00+00:00,25.5,,,7.6,,3.1,74.4,0,780,126.7208,33.28
1998-01-08,11.3,7.8,1998-01-08 13:34:00+00:00,16.4,1998-01-07 18:12:00+00:00,71.5,,,16.7,,4.6,359.5,0,780,126.7208,33.28
1998-01-09,8.5,6.2,1998-01-08 19:07:00+00:00,12.4,1998-01-09 05:34:00+00:00,0.0,,,15.7,,3.7,2.6,0,780,126.7208,33.28
1998-01-10,10.3,8.3,1998-01-09 22:32:00+00:00,12.2,1998-01-10 14:46:00+00:00,5.0,,,15.7,,3.6,2.6,0,780,126.7208,33.28
1998-01-11,9.2,8.0,1998-01-11 14:26:00+00:00,12.4,1998-01-10 16:15:00+00:00,21.0,,,12.5,,5.2,9.3,0,780,126.7208,33.28
1998-01-12,8.3,6.4,1998-01-12 14:15:00+00:00,11.1,1998-01-12 04:29:00+00:00,0.0,,,13.5,,4.1,16.7,0,780,126.7208,33.28
