dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-20,24.0,20.6,29.3,1433.0,1815.0,,,,,,,,20.0,40.3,24.0,2160.0,2.5,12.1,5.8,270.0,250.0,90.0,241.0,300.0,14.4,10.8,,,,5.9,0.6,9.6,11.8,31.4,,,,,,,,,,,,,,,12.1,1002.5,1004.4,1003.1,1005.6,246.0,2334.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1010-1240.,90,128.5647,38.2509
2001-05-20,21.1,15.9,27.7,1530.0,117.0,,,,,,,,27.0,68.6,1635.0,1987.0,2.3,7.0,5.3,250.0,230.0,250.0,1408.0,1540.0,14.3,8.3,,,,3.1,0.0,14.3,11.8,25.6,,21.7,20.9,20.0,18.7,16.4,13.8,,,,,,,,16.4,991.1,1008.7,1006.2,1010.5,1530.0,701.0,,3.3,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2001-05-20,21.2,15.2,28.9,1357.0,54.0,,,,,,,,28.0,66.8,1541.0,1642.0,1.9,7.7,5.5,230.0,230.0,230.0,1450.0,1450.0,14.3,8.0,,,,6.8,2.5,14.0,13.9,31.3,,,,,,,,,,,,,,,16.2,996.1,1009.0,1006.9,1010.6,1616.0,655.0,3.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1110.,98,127.0607,37.9019
2001-05-20,20.5,15.1,28.0,1357.0,521.0,,,,,,,,30.0,61.8,1328.0,6912.0,8.0,17.3,10.6,270.0,270.0,270.0,45.0,640.0,14.3,9.6,3.2,24.77,1300.0,4.9,0.0,12.4,13.0,19.6,,,,,,,,,,,,,,,14.5,913.1,1005.4,1002.1,1007.6,1501.0,649.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {햇무리}0835-1042.,100,128.7587,37.6869
2001-05-20,22.5,14.8,30.7,1510.0,357.0,,,,,,,,31.0,58.4,1525.0,1296.0,1.5,7.7,3.2,200.0,200.0,230.0,1747.0,1750.0,14.3,7.4,2.62,18.87,1200.0,4.6,1.3,13.1,11.5,26.4,12.3,24.5,23.7,22.0,20.4,17.7,14.6,14.1,12.5,,,,,,15.2,999.5,1008.2,1005.3,1010.4,1642.0,652.0,,4.0,5.8,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1738.,101,127.7357,37.9026
2001-05-20,14.8,12.1,16.7,1227.0,9.0,,,,,,,,83.0,94.0,1059.0,5357.0,6.2,13.9,9.4,140.0,110.0,140.0,845.0,730.0,14.3,0.6,,,,10.0,10.0,13.9,12.0,18.3,,,,,,,,,,,,,,,16.0,989.0,1007.4,1005.8,1008.7,4.0,2136.0,24.0,,1.7,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1123-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1537-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2322-{안개}{강도0}2400-,102,124.6305,37.9661
2001-05-20,28.5,24.2,35.1,1509.0,629.0,,,,,,,,17.0,33.6,1311.0,3456.0,4.0,11.7,6.8,230.0,230.0,230.0,223.0,350.0,14.3,7.5,2.22,17.71,1100.0,4.0,0.0,11.0,20.3,28.0,13.3,27.7,24.6,23.0,20.9,17.8,14.5,12.0,11.4,,,,,,13.2,1002.1,1005.0,1003.3,1006.2,1555.0,717.0,,5.6,7.1,{햇무리}0820-1050. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,105,128.891,37.7515
2001-05-20,25.0,20.0,29.3,1456.0,526.0,,,,,,,,24.0,39.1,13.0,2160.0,2.5,12.7,6.6,250.0,230.0,140.0,13.0,50.0,14.3,8.7,,,,4.6,1.4,10.0,14.7,25.4,,,,,,,,,,,,,,,12.5,1001.2,1005.4,1003.9,1006.6,1610.0,749.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,106,129.1243,37.5071
2001-05-20,22.1,17.6,28.2,1431.0,36.0,,,,,,,,30.0,68.3,1431.0,1814.0,2.1,5.8,3.8,230.0,250.0,270.0,1512.0,30.0,14.3,7.3,2.48,19.34,1400.0,8.1,2.5,15.3,15.8,26.6,14.0,26.0,24.7,22.6,21.1,17.5,15.0,12.9,11.7,,,,,,17.5,999.0,1009.0,1007.1,1010.4,1553.0,639.0,,4.3,6.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.  {연무}1110-{연무}{강도0}1200-1320.  {햇무리}1640-1720.,108,126.9658,37.5714
2001-05-20,20.2,16.8,25.0,1226.0,0.0,,,,,,,,58.0,81.5,1227.0,2246.0,2.6,7.7,5.3,200.0,230.0,200.0,940.0,950.0,14.3,9.2,2.75,20.83,1200.0,7.6,3.8,16.9,16.5,27.6,13.8,24.6,23.8,22.4,21.2,18.6,16.0,12.8,12.4,,,,,,19.2,1001.5,1009.3,1007.9,1010.4,1701.0,910.0,3.75,2.6,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1930-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2230-{시정(미만)}{0.1km}{안개}2310-{안개}{강도2}2400-,112,126.6244,37.4776
