dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.7,-13.5,2010-12-31 18:20:00+00:00,-2.5,2011-01-01 06:28:00+00:00,0.0,0.0,,3.9,2011-01-01 04:05:00+00:00,1.5,323.4,1440,509,126.9502,37.4528
2011-01-02,-7.1,-10.3,2011-01-01 19:12:00+00:00,-0.3,2011-01-02 06:08:00+00:00,0.0,0.0,,4.8,2011-01-02 05:12:00+00:00,1.8,33.8,1440,509,126.9502,37.4528
2011-01-03,-5.8,-11.0,2011-01-02 21:44:00+00:00,0.8,2011-01-03 04:42:00+00:00,0.0,0.0,,3.5,2011-01-03 05:23:00+00:00,1.6,8.4,1440,509,126.9502,37.4528
2011-01-04,-4.7,-10.0,2011-01-03 22:04:00+00:00,-1.5,2011-01-04 03:12:00+00:00,0.0,0.0,,4.9,2011-01-04 04:02:00+00:00,1.5,345.9,1440,509,126.9502,37.4528
2011-01-05,-3.7,-8.5,2011-01-05 14:00:00+00:00,-1.4,2011-01-05 05:51:00+00:00,0.0,0.0,,8.0,2011-01-05 03:36:00+00:00,1.7,196.9,1440,509,126.9502,37.4528
2011-01-06,-7.9,-10.2,2011-01-05 17:48:00+00:00,-3.9,2011-01-06 05:53:00+00:00,0.0,0.0,,5.2,2011-01-06 06:36:00+00:00,1.6,0.0,1440,509,126.9502,37.4528
2011-01-07,-9.2,-13.7,2011-01-06 20:25:00+00:00,-2.0,2011-01-07 06:51:00+00:00,0.0,0.0,,4.6,2011-01-07 02:16:00+00:00,1.9,22.5,1440,509,126.9502,37.4528
2011-01-08,-3.2,-10.0,2011-01-07 15:50:00+00:00,0.5,2011-01-08 07:37:00+00:00,0.0,0.0,,6.2,2011-01-08 02:11:00+00:00,2.1,216.6,1439,509,126.9502,37.4528
2011-01-09,-6.8,-10.3,2011-01-09 14:45:00+00:00,0.0,2011-01-08 15:01:00+00:00,0.0,0.0,,6.8,2011-01-09 03:11:00+00:00,2.5,298.1,1440,509,126.9502,37.4528
2011-01-10,-9.9,-14.7,2011-01-09 21:44:00+00:00,-3.6,2011-01-10 05:57:00+00:00,0.0,0.0,,6.3,2011-01-10 04:11:00+00:00,1.9,53.4,1440,509,126.9502,37.4528
2011-01-11,-5.7,-9.9,2011-01-10 15:06:00+00:00,-2.7,2011-01-11 07:53:00+00:00,0.0,0.0,,6.9,2011-01-11 13:44:00+00:00,2.3,317.8,1440,509,126.9502,37.4528
2011-01-12,-8.6,-11.6,2011-01-12 14:55:00+00:00,-4.5,2011-01-12 05:21:00+00:00,0.0,0.0,,6.8,2011-01-12 05:06:00+00:00,1.8,11.3,1440,509,126.9502,37.4528
2011-01-13,-7.2,-14.0,2011-01-12 20:18:00+00:00,-0.1,2011-01-13 06:27:00+00:00,0.0,0.0,,3.7,2011-01-13 05:20:00+00:00,1.7,11.3,1440,509,126.9502,37.4528
2011-01-14,-3.4,-6.6,2011-01-14 15:00:00+00:00,0.9,2011-01-14 05:07:00+00:00,0.0,0.0,,7.9,2011-01-13 22:56:00+00:00,2.8,208.1,1440,509,126.9502,37.4528
2011-01-15,-12.2,-15.7,2011-01-15 14:49:00+00:00,-6.6,2011-01-14 15:01:00+00:00,0.0,0.0,,9.8,2011-01-15 02:30:00+00:00,3.0,329.1,1440,509,126.9502,37.4528
2011-01-16,-14.7,-17.6,2011-01-15 22:33:00+00:00,-10.2,2011-01-16 06:40:00+00:00,0.0,0.0,,6.2,2011-01-15 19:58:00+00:00,1.9,337.5,1440,509,126.9502,37.4528
2011-01-17,-10.8,-16.5,2011-01-16 20:12:00+00:00,-3.5,2011-01-17 05:22:00+00:00,0.0,0.0,,4.7,2011-01-17 12:42:00+00:00,1.8,180.0,1440,509,126.9502,37.4528
2011-01-18,-7.4,-12.5,2011-01-17 19:58:00+00:00,-1.9,2011-01-18 06:31:00+00:00,0.0,0.0,,6.3,2011-01-18 05:48:00+00:00,1.8,205.3,1439,509,126.9502,37.4528
2011-01-19,-7.6,-13.1,2011-01-18 22:57:00+00:00,-2.5,2011-01-19 05:37:00+00:00,0.0,0.0,,5.6,2011-01-19 06:18:00+00:00,1.7,188.4,1439,509,126.9502,37.4528
2011-01-20,-9.0,-11.9,2011-01-20 14:48:00+00:00,-3.8,2011-01-20 06:27:00+00:00,0.0,0.0,,6.5,2011-01-19 15:52:00+00:00,1.8,357.2,1439,509,126.9502,37.4528
2011-01-21,-7.8,-12.0,2011-01-20 22:05:00+00:00,-2.1,2011-01-21 05:20:00+00:00,0.0,0.0,,5.0,2011-01-21 05:34:00+00:00,1.6,334.7,1440,509,126.9502,37.4528
2011-01-22,-4.8,-9.2,2011-01-21 15:08:00+00:00,0.4,2011-01-22 05:48:00+00:00,0.0,0.0,,4.6,2011-01-22 04:51:00+00:00,1.8,329.1,1439,509,126.9502,37.4528
2011-01-23,-4.2,-7.9,2011-01-22 15:34:00+00:00,-1.3,2011-01-23 02:23:00+00:00,0.0,0.0,,6.6,2011-01-23 02:29:00+00:00,2.8,174.4,1440,509,126.9502,37.4528
2011-01-24,-9.7,-13.3,2011-01-24 14:58:00+00:00,-4.9,2011-01-24 05:36:00+00:00,0.0,0.0,,4.8,2011-01-24 06:04:00+00:00,1.5,194.1,1439,509,126.9502,37.4528
2011-01-25,-10.0,-14.5,2011-01-24 19:13:00+00:00,-3.8,2011-01-25 05:45:00+00:00,0.0,0.0,,6.6,2011-01-25 04:25:00+00:00,1.7,14.1,1439,509,126.9502,37.4528
2011-01-26,-8.8,-13.1,2011-01-25 22:34:00+00:00,-4.1,2011-01-26 06:02:00+00:00,0.0,0.0,,6.3,2011-01-26 02:50:00+00:00,1.8,8.4,1440,509,126.9502,37.4528
2011-01-27,-9.6,-13.9,2011-01-26 22:14:00+00:00,-5.3,2011-01-27 04:51:00+00:00,0.0,0.0,,5.8,2011-01-27 03:16:00+00:00,1.5,47.8,1439,509,126.9502,37.4528
2011-01-28,-8.0,-12.3,2011-01-27 22:56:00+00:00,-3.4,2011-01-28 06:11:00+00:00,0.0,0.0,,5.3,2011-01-28 08:28:00+00:00,1.4,326.3,1440,509,126.9502,37.4528
2011-01-29,-9.4,-13.2,2011-01-28 18:34:00+00:00,-5.2,2011-01-29 05:09:00+00:00,0.0,0.0,,8.6,2011-01-29 02:23:00+00:00,2.0,42.2,1440,509,126.9502,37.4528
2011-01-30,-9.9,-13.3,2011-01-29 22:01:00+00:00,-4.6,2011-01-30 05:52:00+00:00,0.0,0.0,,6.3,2011-01-30 05:14:00+00:00,1.8,331.9,1440,509,126.9502,37.4528
2011-01-31,-7.0,-14.5,2011-01-30 18:06:00+00:00,-2.5,2011-01-31 08:17:00+00:00,0.0,0.0,,6.2,2011-01-31 04:26:00+00:00,2.1,143.4,1440,509,126.9502,37.4528
2011-02-01,-1.8,-6.6,2011-01-31 21:22:00+00:00,5.5,2011-02-01 06:31:00+00:00,0.0,0.0,,3.7,2011-01-31 15:37:00+00:00,1.8,171.6,1440,509,126.9502,37.4528
2011-02-02,0.1,-3.8,2011-02-01 21:34:00+00:00,7.3,2011-02-02 05:36:00+00:00,0.0,0.0,,4.0,2011-02-02 07:05:00+00:00,1.8,208.1,1440,509,126.9502,37.4528
2011-02-03,0.9,-1.9,2011-02-02 21:49:00+00:00,5.3,2011-02-03 05:19:00+00:00,0.0,0.0,,5.6,2011-02-03 01:25:00+00:00,1.8,222.2,1440,509,126.9502,37.4528
2011-02-04,,-1.6,2011-02-04 11:22:00+00:00,4.1,2011-02-04 05:51:00+00:00,0.0,0.0,2011-02-03 16:00:00+00:00,4.4,2011-02-04 00:21:00+00:00,1.8,213.8,1249,509,126.9502,37.4528
2011-02-05,,,,,,,,,,,,,0,509,126.9502,37.4528
2011-02-06,,,,,,,,,,,,,0,509,126.9502,37.4528
2011-02-07,,-2.7,2011-02-07 14:58:00+00:00,4.0,2011-02-07 04:33:00+00:00,0.0,0.0,,3.9,2011-02-07 07:27:00+00:00,,28.1,645,509,126.9502,37.4528
2011-02-08,2.4,-2.7,2011-02-07 15:01:00+00:00,8.2,2011-02-08 05:55:00+00:00,0.0,0.0,,7.3,2011-02-08 13:05:00+00:00,1.5,5.6,1440,509,126.9502,37.4528
2011-02-09,-1.7,-6.2,2011-02-09 14:58:00+00:00,2.0,2011-02-09 05:09:00+00:00,0.0,0.0,,5.4,2011-02-09 01:56:00+00:00,1.9,354.4,1440,509,126.9502,37.4528
2011-02-10,-3.4,-7.9,2011-02-09 17:51:00+00:00,2.2,2011-02-10 07:21:00+00:00,0.0,0.0,,3.5,2011-02-10 06:02:00+00:00,1.2,36.6,1440,509,126.9502,37.4528
2011-02-11,-4.2,-8.9,2011-02-10 22:03:00+00:00,2.5,2011-02-11 06:38:00+00:00,0.0,0.0,,7.0,2011-02-11 12:10:00+00:00,2.3,312.2,1440,509,126.9502,37.4528
2011-02-12,-6.8,-10.1,2011-02-12 14:53:00+00:00,-1.3,2011-02-12 07:00:00+00:00,0.0,0.0,,5.7,2011-02-11 20:49:00+00:00,1.8,345.9,1440,509,126.9502,37.4528
2011-02-13,-6.4,-12.1,2011-02-12 21:25:00+00:00,0.1,2011-02-13 05:13:00+00:00,0.0,0.0,,5.1,2011-02-13 07:21:00+00:00,1.7,191.3,1440,509,126.9502,37.4528
2011-02-14,-4.4,-9.8,2011-02-13 22:06:00+00:00,-0.1,2011-02-14 05:55:00+00:00,0.0,0.0,,4.1,2011-02-14 04:06:00+00:00,1.7,28.1,1440,509,126.9502,37.4528
2011-02-15,-3.5,-8.3,2011-02-14 21:53:00+00:00,3.3,2011-02-15 05:23:00+00:00,0.0,0.0,,6.5,2011-02-15 03:01:00+00:00,2.1,340.3,1440,509,126.9502,37.4528
2011-02-16,-1.9,-7.1,2011-02-15 20:15:00+00:00,4.3,2011-02-16 06:54:00+00:00,0.0,0.0,,3.9,2011-02-16 05:25:00+00:00,1.5,2.8,1440,509,126.9502,37.4528
2011-02-17,0.1,-2.9,2011-02-17 14:58:00+00:00,4.3,2011-02-17 07:11:00+00:00,0.0,0.0,,5.9,2011-02-17 05:16:00+00:00,1.1,16.9,1440,509,126.9502,37.4528
2011-02-18,-0.2,-5.3,2011-02-17 20:21:00+00:00,7.3,2011-02-18 06:21:00+00:00,0.0,0.0,,4.4,2011-02-18 06:38:00+00:00,1.8,11.3,1440,509,126.9502,37.4528
2011-02-19,0.1,-5.1,2011-02-18 22:22:00+00:00,7.6,2011-02-19 05:54:00+00:00,0.0,0.0,,5.1,2011-02-19 04:43:00+00:00,1.9,61.9,1440,509,126.9502,37.4528
2011-02-20,4.1,-3.7,2011-02-19 22:01:00+00:00,12.7,2011-02-20 06:39:00+00:00,0.0,0.0,,4.9,2011-02-20 00:31:00+00:00,1.8,340.3,1440,509,126.9502,37.4528
2011-02-21,3.8,-1.7,2011-02-20 22:26:00+00:00,12.1,2011-02-21 06:38:00+00:00,0.0,0.0,,4.6,2011-02-20 15:02:00+00:00,1.6,227.8,1440,509,126.9502,37.4528
2011-02-22,3.8,-1.3,2011-02-21 22:15:00+00:00,12.6,2011-02-22 06:37:00+00:00,0.0,0.0,,5.2,2011-02-22 05:00:00+00:00,2.0,334.7,1440,509,126.9502,37.4528
2011-02-23,4.0,-1.3,2011-02-22 20:51:00+00:00,11.4,2011-02-23 05:31:00+00:00,0.0,0.0,,4.8,2011-02-23 05:53:00+00:00,1.8,185.6,1440,509,126.9502,37.4528
2011-02-24,5.3,0.6,2011-02-23 20:55:00+00:00,10.8,2011-02-24 04:53:00+00:00,0.0,0.0,,6.3,2011-02-24 05:28:00+00:00,1.8,196.9,1440,509,126.9502,37.4528
2011-02-25,1.1,-2.9,2011-02-25 14:59:00+00:00,5.9,2011-02-25 05:59:00+00:00,0.0,0.0,,6.7,2011-02-25 04:12:00+00:00,1.8,348.8,1440,509,126.9502,37.4528
2011-02-26,5.2,-3.3,2011-02-25 15:29:00+00:00,12.9,2011-02-26 06:31:00+00:00,0.0,0.0,,5.2,2011-02-26 02:54:00+00:00,1.6,233.4,1440,509,126.9502,37.4528
2011-02-27,4.5,1.5,2011-02-27 14:51:00+00:00,8.2,2011-02-26 16:29:00+00:00,,,,7.9,2011-02-27 14:47:00+00:00,2.1,28.1,1440,509,126.9502,37.4528
2011-02-28,2.6,0.7,2011-02-27 17:41:00+00:00,5.3,2011-02-28 04:15:00+00:00,0.0,0.0,,8.9,2011-02-27 15:53:00+00:00,2.2,39.4,1440,509,126.9502,37.4528
2011-03-01,0.2,-2.5,2011-03-01 14:54:00+00:00,3.4,2011-03-01 06:36:00+00:00,,,,6.5,2011-03-01 12:19:00+00:00,1.6,329.1,1440,509,126.9502,37.4528
2011-03-02,-2.3,-4.9,2011-03-01 18:18:00+00:00,1.5,2011-03-02 04:23:00+00:00,0.0,0.0,,10.0,2011-03-02 04:03:00+00:00,2.3,19.7,1440,509,126.9502,37.4528
2011-03-03,-2.3,-7.1,2011-03-02 20:19:00+00:00,2.2,2011-03-03 07:02:00+00:00,0.0,0.0,,7.3,2011-03-03 07:32:00+00:00,2.1,2.8,1440,509,126.9502,37.4528
2011-03-04,-0.7,-6.1,2011-03-03 18:40:00+00:00,5.7,2011-03-04 06:41:00+00:00,0.0,0.0,,7.0,2011-03-04 05:12:00+00:00,2.0,357.2,1440,509,126.9502,37.4528
2011-03-05,0.6,-2.8,2011-03-04 21:59:00+00:00,6.4,2011-03-05 07:38:00+00:00,0.0,0.0,,5.7,2011-03-04 23:38:00+00:00,2.2,219.4,1208,509,126.9502,37.4528
