dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.1,-0.9,2006-12-31 21:12:00+00:00,6.1,2007-01-01 06:02:00+00:00,0.0,,,4.8,,0.9,103.3,1424,570,126.6472,37.6215
2007-01-02,2.5,0.0,2007-01-01 22:32:00+00:00,5.3,2007-01-02 05:45:00+00:00,0.5,,,3.7,,0.9,3.2,1428,570,126.6472,37.6215
2007-01-03,4.0,1.3,2007-01-02 15:28:00+00:00,9.2,2007-01-03 06:47:00+00:00,0.0,,,4.3,,1.4,346.3,1429,570,126.6472,37.6215
2007-01-04,3.7,-0.8,2007-01-03 22:25:00+00:00,9.3,2007-01-04 07:15:00+00:00,0.0,,,4.8,,1.3,38.9,1426,570,126.6472,37.6215
2007-01-05,4.3,0.9,2007-01-04 17:15:00+00:00,8.4,2007-01-05 04:40:00+00:00,0.0,,,5.6,,1.3,272.7,1426,570,126.6472,37.6215
2007-01-06,-1.0,-4.2,2007-01-06 14:28:00+00:00,4.1,2007-01-05 15:10:00+00:00,2.0,,,12.4,,3.0,273.2,1428,570,126.6472,37.6215
2007-01-07,-3.5,-7.4,2007-01-06 22:38:00+00:00,-0.2,2007-01-07 05:28:00+00:00,0.0,,,8.4,,1.5,227.7,1430,570,126.6472,37.6215
2007-01-08,-3.2,-6.2,2007-01-07 22:57:00+00:00,1.3,2007-01-08 05:52:00+00:00,0.0,,,5.6,,1.1,323.5,1429,570,126.6472,37.6215
2007-01-09,-2.4,-7.2,2007-01-08 18:17:00+00:00,2.5,2007-01-09 05:20:00+00:00,0.0,,,5.6,,0.8,323.5,1425,570,126.6472,37.6215
2007-01-10,-1.2,-4.3,2007-01-09 21:44:00+00:00,3.8,2007-01-10 05:50:00+00:00,0.0,,,4.9,,0.9,265.1,1420,570,126.6472,37.6215
2007-01-11,-2.6,-6.2,2007-01-10 21:35:00+00:00,1.7,2007-01-11 05:53:00+00:00,0.0,,,4.2,,0.9,35.5,1415,570,126.6472,37.6215
2007-01-12,-3.9,-7.5,2007-01-12 14:58:00+00:00,0.1,2007-01-12 05:01:00+00:00,0.0,,,6.8,,1.3,266.4,1400,570,126.6472,37.6215
2007-01-13,-5.7,-9.2,2007-01-12 21:31:00+00:00,-1.4,2007-01-13 06:32:00+00:00,0.0,,,6.3,,1.0,280.1,1417,570,126.6472,37.6215
2007-01-14,-3.4,-9.2,2007-01-13 22:42:00+00:00,2.8,2007-01-14 06:14:00+00:00,0.0,,,4.2,,0.8,314.4,1426,570,126.6472,37.6215
2007-01-15,-0.5,-4.5,2007-01-14 18:48:00+00:00,4.8,2007-01-15 06:06:00+00:00,0.0,,,3.2,,0.6,48.8,1425,570,126.6472,37.6215
2007-01-16,1.3,-1.8,2007-01-15 21:08:00+00:00,5.6,2007-01-16 04:52:00+00:00,0.0,,,4.0,,0.8,28.8,1427,570,126.6472,37.6215
2007-01-17,1.0,-3.7,2007-01-16 23:45:00+00:00,4.9,2007-01-17 05:09:00+00:00,0.0,,,4.6,,0.7,284.5,1424,570,126.6472,37.6215
2007-01-18,0.4,-2.9,2007-01-18 14:35:00+00:00,5.3,2007-01-18 05:43:00+00:00,0.0,,,7.2,,1.1,321.6,1421,570,126.6472,37.6215
2007-01-19,-0.9,-5.3,2007-01-18 20:18:00+00:00,4.4,2007-01-19 05:47:00+00:00,0.0,,,4.2,,0.9,276.3,1420,570,126.6472,37.6215
2007-01-20,-0.1,-4.1,2007-01-19 20:33:00+00:00,6.0,2007-01-20 06:07:00+00:00,0.0,,,4.2,,1.3,28.7,1422,570,126.6472,37.6215
2007-01-21,0.9,-3.8,2007-01-20 20:41:00+00:00,6.8,2007-01-21 06:45:00+00:00,0.0,,,4.7,,0.8,34.2,1415,570,126.6472,37.6215
2007-01-22,0.9,-2.2,2007-01-21 21:44:00+00:00,5.1,2007-01-22 06:20:00+00:00,0.0,,,7.5,,1.2,268.0,1426,570,126.6472,37.6215
2007-01-23,0.5,-3.7,2007-01-22 22:57:00+00:00,5.6,2007-01-23 05:53:00+00:00,0.0,,,3.5,,0.6,352.6,1420,570,126.6472,37.6215
2007-01-24,0.3,-3.9,2007-01-23 22:22:00+00:00,5.6,2007-01-24 04:56:00+00:00,0.0,,,5.5,,1.1,256.7,1422,570,126.6472,37.6215
2007-01-25,0.2,-4.5,2007-01-24 21:19:00+00:00,4.8,2007-01-25 05:20:00+00:00,0.0,,,3.8,,0.8,256.7,1422,570,126.6472,37.6215
2007-01-26,1.0,-1.0,2007-01-26 14:20:00+00:00,4.0,2007-01-26 03:59:00+00:00,0.0,,,5.5,,0.9,90.3,1395,570,126.6472,37.6215
2007-01-27,-0.2,-2.7,2007-01-26 19:54:00+00:00,4.1,2007-01-27 04:24:00+00:00,0.0,,,5.6,,1.0,253.3,1413,570,126.6472,37.6215
2007-01-28,-0.8,-3.7,2007-01-27 20:26:00+00:00,4.0,2007-01-28 05:06:00+00:00,0.0,,,6.8,,0.9,236.7,1419,570,126.6472,37.6215
2007-01-29,0.8,-3.4,2007-01-28 22:16:00+00:00,4.8,2007-01-29 05:33:00+00:00,0.0,,,5.7,,1.0,177.6,1417,570,126.6472,37.6215
2007-01-30,-0.9,-6.9,2007-01-30 14:56:00+00:00,2.9,2007-01-29 23:05:00+00:00,0.0,,,10.1,,2.5,250.4,1424,570,126.6472,37.6215
2007-01-31,-4.1,-8.0,2007-01-31 14:18:00+00:00,1.0,2007-01-31 05:38:00+00:00,0.0,,,8.2,,1.4,239.7,1424,570,126.6472,37.6215
2007-02-01,-5.7,-9.6,2007-01-31 22:48:00+00:00,-0.9,2007-02-01 06:54:00+00:00,0.0,,,7.2,,1.6,266.0,1428,570,126.6472,37.6215
2007-02-02,-5.8,-10.8,2007-02-01 22:49:00+00:00,-1.1,2007-02-02 06:04:00+00:00,0.0,,,5.0,,1.0,244.3,1418,570,126.6472,37.6215
2007-02-03,1.1,-5.0,2007-02-02 17:23:00+00:00,7.6,2007-02-03 04:01:00+00:00,0.0,,,10.5,,1.5,247.8,1417,570,126.6472,37.6215
2007-02-04,1.9,-2.1,2007-02-03 23:06:00+00:00,8.3,2007-02-04 06:25:00+00:00,0.0,,,4.4,,0.9,326.7,1416,570,126.6472,37.6215
2007-02-05,4.7,-1.4,2007-02-04 16:59:00+00:00,7.7,2007-02-05 06:56:00+00:00,0.0,,,4.2,,0.8,243.9,1430,570,126.6472,37.6215
2007-02-06,7.5,3.7,2007-02-06 14:23:00+00:00,12.7,2007-02-06 05:08:00+00:00,0.0,,,4.2,,0.7,311.7,1413,570,126.6472,37.6215
2007-02-07,6.1,-1.0,2007-02-06 21:35:00+00:00,13.1,2007-02-07 06:30:00+00:00,0.0,,,4.6,,1.2,38.8,1429,570,126.6472,37.6215
2007-02-08,3.7,2.5,2007-02-08 01:31:00+00:00,4.8,2007-02-08 03:20:00+00:00,1.5,,,4.3,,0.8,4.2,1416,570,126.6472,37.6215
2007-02-09,3.7,0.9,2007-02-08 22:53:00+00:00,7.2,2007-02-09 05:07:00+00:00,0.0,,,7.3,,1.1,253.3,1419,570,126.6472,37.6215
2007-02-10,2.7,-1.8,2007-02-10 14:43:00+00:00,6.9,2007-02-10 04:18:00+00:00,0.0,,,9.9,,1.6,268.4,1421,570,126.6472,37.6215
2007-02-11,0.7,-3.7,2007-02-10 22:49:00+00:00,5.4,2007-02-11 05:07:00+00:00,0.0,,,7.7,,1.4,282.9,1422,570,126.6472,37.6215
2007-02-12,3.1,-0.6,2007-02-11 22:38:00+00:00,7.7,2007-02-12 04:58:00+00:00,0.0,,,6.4,,0.9,269.3,1424,570,126.6472,37.6215
2007-02-13,3.6,1.8,2007-02-12 17:29:00+00:00,6.9,2007-02-13 07:28:00+00:00,7.0,,,6.4,,1.6,117.0,1414,570,126.6472,37.6215
