dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-06,4.5,-0.3,9.2,1503.0,2335.0,,,,,,,,45.0,56.5,1200.0,4614.0,5.3,14.8,11.7,270.0,270.0,270.0,1334.0,1340.0,9.7,6.8,,,,0.8,-999.0,-3.5,-4.7,1.1,12.8,2.6,2.8,4.1,5.5,7.0,11.1,15.8,15.4,,,,,,4.8,1012.8,1019.1,1017.0,1022.3,1600.0,2400.0,,,2.6,,130,129.4128,36.9918
1980-12-06,1.2,-2.5,5.3,1603.0,2332.0,0.4,,,3.5,,,,35.0,76.3,1707.0,919.0,1.1,4.0,3.0,360.0,360.0,360.0,1545.0,1532.0,9.7,2.4,,3.38,,4.8,-999.0,-2.7,-7.3,2.6,12.6,2.9,3.0,4.0,5.2,6.9,10.2,16.7,15.7,9.4,1.6,5.4,328.0,328.0,5.0,1012.3,1019.9,1017.9,1022.7,454.0,2305.0,,,0.9,-{눈}-{눈}{강도0}0300-0330.,131,127.4407,36.6392
1980-12-06,1.7,-1.4,5.8,1530.0,2310.0,2.2,,,2.5,0.0,,,65.0,93.8,1535.0,511.0,0.6,3.2,2.7,20.0,20.0,180.0,1440.0,1440.0,9.8,2.8,,,,6.3,-999.0,0.8,-4.2,3.8,13.8,3.8,3.6,3.9,5.6,7.5,11.5,16.0,15.8,7.2,,,0.0,,6.5,1009.4,1019.2,1017.4,1021.9,450.0,2250.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {비}0212-{비}{강도0}0300-0442.,133,127.3721,36.372
1980-12-06,1.2,-1.2,4.5,1204.0,2.0,0.5,,,5.07,0.2,,,59.0,85.3,1618.0,1737.0,2.0,11.9,6.7,320.0,340.0,320.0,1525.0,1825.0,9.8,1.0,,,,7.5,-999.0,-1.0,-4.2,0.7,,2.0,2.6,4.0,5.6,7.2,11.0,,,5.8,0.5,0.5,643.0,643.0,5.7,988.5,1019.2,1018.0,1022.0,1500.0,2240.0,,,0.8,{눈}0251-{눈}{강도0}0300-{눈}{강도0}0600-0650.  {비}1225-1305.  {비}1320-1345.,135,127.9946,36.2203
1980-12-06,5.1,0.2,11.6,1358.0,30.0,,,,,,,,46.0,53.3,1448.0,2715.0,3.1,10.0,6.3,230.0,230.0,200.0,2258.0,2300.0,9.8,6.5,,,,3.3,-999.0,-3.6,-5.7,2.8,,3.4,3.9,4.8,6.0,,,,,,,,,,4.8,1018.6,1019.4,1017.7,1022.6,1445.0,2340.0,,,3.9,,138,129.38,36.032
1980-12-06,4.4,1.4,7.4,1607.0,2400.0,7.4,,,1.58,,,,60.0,82.8,1711.0,2810.0,3.3,9.3,7.3,270.0,270.0,140.0,1609.0,1608.0,9.8,1.1,,,,5.5,-999.0,1.6,-0.8,3.9,15.0,5.7,6.0,7.0,7.9,11.8,13.8,,,,,,,,6.9,1015.5,1019.3,1017.0,1021.6,232.0,2223.0,,,1.8,{진눈깨비}0145-{진눈깨비}{강도0}0300-0320.  {박무}0640-{박무}{강도0}0900-0941.,140,126.7057,35.993
1980-12-06,2.7,-1.9,9.2,1435.0,520.0,0.0,,,0.83,,,,56.0,73.5,1800.0,1868.0,2.2,10.9,9.3,290.0,290.0,270.0,1512.0,1510.0,9.8,3.2,,,,4.3,-999.0,-1.8,-5.0,1.8,14.9,3.0,4.4,5.0,6.4,8.4,12.4,16.5,16.1,,,,,,5.4,1011.5,1019.1,1016.9,1021.7,1436.0,2330.0,,,1.3,{박무}0630-0720.{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350. {눈}0630-0720.,143,128.6522,35.8282
1980-12-06,4.6,0.1,8.3,1200.0,2400.0,1.3,,,2.5,0.0,,,61.0,75.3,1615.0,1195.0,1.4,6.9,4.3,320.0,320.0,160.0,1313.0,1310.0,9.8,4.3,,,,5.0,-999.0,0.5,-2.6,4.0,14.0,5.6,6.3,7.2,7.8,9.2,11.8,16.6,16.0,,,,,,6.3,1012.9,1019.4,1017.5,1022.2,330.0,2327.0,,,0.8,{비}0345-{비}{강도0}0600-0615.,146,127.155,35.8215
1980-12-06,3.7,-1.6,11.6,1410.0,610.0,,,,,,,,38.0,70.5,1406.0,1704.0,2.0,14.9,8.3,230.0,230.0,20.0,1335.0,1340.0,9.8,5.4,,,,1.5,-999.0,-1.8,-4.6,4.4,,5.6,5.9,6.7,7.9,10.1,12.9,,,,,,,,5.4,1014.1,1018.3,1015.9,1020.5,1420.0,2350.0,,,2.0,{박무}0820-{박무}{강도0}0900-1040.,152,129.3203,35.5601
1980-12-06,3.3,-1.7,10.0,1408.0,412.0,0.2,0.2,0.1,0.45,,730.0,721.0,54.0,81.5,1342.0,899.0,1.0,9.0,6.3,340.0,290.0,340.0,1530.0,1450.0,9.8,6.4,,,,3.0,-999.0,0.1,-4.3,4.1,,4.9,5.5,6.8,7.9,9.9,13.2,,,2.0,,,0.0,,6.2,1010.2,1019.3,1017.7,1021.9,510.0,2308.0,,,0.9,{비}0625-0627.  {비}0721-0746.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.,156,126.8916,35.1729
1980-12-06,6.5,3.0,12.0,1320.0,305.0,,,,,,,,57.0,68.0,1634.0,3720.0,4.3,10.2,6.7,320.0,320.0,250.0,2125.0,2200.0,9.8,7.5,,,,2.8,-999.0,1.1,-0.8,6.5,16.3,5.8,7.3,6.9,8.0,10.7,14.4,17.6,18.2,,,,,,6.7,1009.8,1018.5,1016.7,1021.0,1540.0,2400.0,,,1.8,,159,129.032,35.1047
1980-12-06,6.5,2.3,11.2,1343.0,304.0,,,,,,,,48.0,70.5,1628.0,2250.0,2.6,10.2,7.3,230.0,200.0,250.0,1548.0,1200.0,9.9,7.2,,,,2.0,-999.0,1.4,-2.2,3.8,17.1,5.2,6.0,7.5,8.6,11.7,15.4,,,,,,,,6.8,1013.8,1018.7,1017.3,1020.2,1530.0,2400.0,,,1.6,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1980-12-06,6.3,3.4,11.5,1229.0,559.0,0.0,,,0.45,,,,50.0,74.5,1448.0,2844.0,3.3,11.5,8.5,320.0,340.0,340.0,1348.0,1500.0,9.9,6.3,,6.62,,2.8,-999.0,1.7,0.1,5.1,,5.2,6.2,7.4,8.2,10.5,13.1,,,,,,,,6.9,1012.7,1019.7,1018.3,1022.2,402.0,2250.0,,,2.0,{소나기}0715-0742. {박무}0815-{박무}{강도0}0900-1025.,165,126.3812,34.8169
1980-12-06,6.6,3.0,11.8,1413.0,800.0,,,,,,,,44.0,61.3,1555.0,2311.0,2.7,11.9,9.7,270.0,270.0,290.0,1517.0,1451.0,9.9,8.0,,,,0.5,-999.0,-0.5,-1.0,3.9,,5.1,5.7,6.9,8.0,10.4,13.6,,,,,,,,5.9,1011.4,1019.8,1017.8,1022.0,1516.0,2333.0,,,2.0,,168,127.7406,34.7393
1980-12-06,5.4,-0.1,12.6,1356.0,230.0,,,,,,,,50.0,81.5,1508.0,912.0,1.1,,5.0,0.0,320.0,230.0,,1540.0,9.9,8.1,,12.36,,0.0,,2.4,-3.5,5.5,,0.0,0.0,0.0,0.0,10.4,13.5,,,,,,,,7.3,1017.9,,,,,,,,1.4,,170,126.7018,34.3959
1980-12-06,8.6,3.4,13.5,1236.0,125.0,,,,,,,,48.0,63.5,1637.0,2952.0,3.4,12.7,8.0,290.0,290.0,140.0,1548.0,1542.0,10.0,7.7,,,,2.5,-999.0,1.9,-1.2,6.1,,7.1,7.9,9.1,9.8,12.0,13.9,,,,,,,,7.0,1016.5,1019.4,1018.2,1021.4,1350.0,2330.0,,,2.6,,184,126.5297,33.5141
1980-12-06,6.2,-0.4,14.8,1310.0,420.0,,,,,,,,49.0,77.5,1232.0,1692.0,2.0,,5.5,0.0,290.0,290.0,,1320.0,10.0,7.7,,21.18,,2.3,,2.8,-4.4,7.9,,0.0,0.0,0.0,0.0,13.1,15.2,,,,,,,,7.5,1019.8,,,,,,,,1.6,,188,126.8804,33.3868
1980-12-06,9.6,5.0,15.5,1250.0,425.0,,,,,,,,42.0,57.8,1550.0,2342.0,2.7,10.0,5.3,290.0,290.0,290.0,1359.0,1330.0,10.0,8.0,,,,1.0,-999.0,1.6,0.4,7.6,18.5,8.8,8.7,10.4,11.2,13.8,17.4,,,,,,,,6.9,1012.8,1019.3,1017.7,1021.5,1400.0,2400.0,,,3.2,,189,126.5653,33.2461
1980-12-06,-0.1,-3.6,7.2,1300.0,2120.0,,,,,0.0,,,37.0,75.3,1410.0,357.0,0.4,,2.0,0.0,270.0,250.0,,1415.0,9.7,6.3,,14.8,,3.3,,-5.2,-10.6,-0.3,,0.0,0.0,0.0,0.0,5.4,9.8,,,7.1,,,0.0,,4.2,1016.3,,,,,,,,0.4,,202,127.4945,37.4886
1980-12-06,0.3,-4.4,5.2,1443.0,2144.0,,,,,,,,27.0,79.8,1702.0,378.0,0.4,,2.5,0.0,320.0,320.0,,1640.0,9.7,5.5,,14.19,,3.3,,-4.3,-6.1,1.8,,0.0,0.0,0.0,0.0,6.6,9.5,,,9.7,,2.2,0.0,,4.5,1009.9,,,,,,,,1.2,{박무}0810-{박무}{강도0}0900-1035.,203,127.4842,37.264
1980-12-06,1.8,-1.2,4.8,1350.0,2250.0,,,,,,,,37.0,62.3,1830.0,2760.0,3.2,,6.0,0.0,180.0,180.0,,1420.0,9.6,6.8,,13.29,,2.7,,-6.3,-4.6,0.3,,0.0,0.0,0.0,0.0,3.7,8.1,,,1.7,,1.3,0.0,,3.9,993.7,,,,,,,,2.0,,211,128.1671,38.0599
1980-12-06,-0.5,-5.0,5.7,1450.0,2130.0,0.0,,,0.25,,,,36.0,77.5,1627.0,411.0,0.5,,3.0,,250.0,270.0,,1430.0,9.6,6.8,,22.73,,4.0,,-5.4,-6.0,1.6,,0.0,0.0,0.0,0.0,6.5,9.0,,,6.4,0.0,1.0,15.0,,4.2,1002.8,,,,,,,,1.2,-{눈}-0015.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,212,127.8804,37.6836
1980-12-06,-0.6,-6.1,4.7,1400.0,2400.0,1.0,,,1.5,,,,40.0,82.0,1530.0,747.0,0.9,,3.5,0.0,250.0,250.0,,1540.0,9.7,4.5,,11.23,,3.3,,-4.4,-8.2,0.1,,0.0,0.0,0.0,0.0,5.3,8.6,,,9.5,1.0,1.0,240.0,240.0,4.5,988.7,,,,,,,,0.7,{눈}0110-0240.,221,128.1943,37.1593
1980-12-06,0.5,-5.3,4.2,1450.0,2400.0,2.4,,,3.33,,,,60.0,84.3,1555.0,369.0,0.4,,3.5,0.0,250.0,250.0,,1510.0,9.7,2.9,,6.72,,3.3,,-2.2,-7.0,2.4,,0.0,0.0,0.0,0.0,4.5,8.4,,,8.5,2.5,4.5,320.0,320.0,5.2,997.5,,,,,,,,0.4,-{눈}-{눈}{강도0}0300-0320.,226,127.7342,36.4876
1980-12-06,1.6,-1.6,5.4,1520.0,2150.0,2.2,,,2.5,,,,51.0,82.0,1620.0,570.0,0.7,,2.0,0.0,320.0,110.0,,1400.0,9.7,4.4,,10.77,,3.3,,-2.1,-3.9,3.8,,0.0,0.0,0.0,0.0,6.6,9.5,,,4.6,,,0.0,,5.2,1017.6,,,,,,,,0.6,-{박무}-{박무}{강도1}0900-1325.  {박무}2142-  {비}0112-{비}{강도0}0300-0342.,232,127.1213,36.7796
1980-12-06,3.4,-1.4,7.6,1430.0,2200.0,4.2,,,2.67,,,,50.0,81.8,1700.0,1107.0,1.3,,4.5,0.0,320.0,50.0,,1500.0,9.8,4.3,,8.32,,4.0,,-1.0,-4.2,4.4,,0.0,0.0,0.0,0.0,7.7,11.5,,,,,,,,5.7,1017.5,,,,,,,,1.1,-{비}-0240.,235,126.5574,36.3272
1980-12-06,2.5,-3.3,7.2,1445.0,2400.0,3.8,,,2.6,,,,61.0,87.3,1555.0,642.0,0.7,,4.0,0.0,340.0,320.0,,1440.0,9.8,5.7,,9.04,,4.7,,0.1,-4.2,4.5,,0.0,0.0,0.0,0.0,7.4,10.6,,,9.1,,,0.0,,6.2,1018.9,,,,,,,,1.3,{비}0236-{비}{강도0}0300-0512.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,236,126.9208,36.2724
1980-12-06,1.8,-2.0,5.1,1630.0,2400.0,,,,,,,,71.0,79.3,1620.0,1038.0,1.2,,4.0,0.0,360.0,360.0,,1440.0,9.8,1.9,,9.7,,7.0,,-1.7,-3.9,2.5,,0.0,0.0,0.0,0.0,7.7,11.5,,,6.0,,,0.0,,5.4,1003.7,,,,,,,,1.1,,238,127.4818,36.1056
1980-12-06,4.1,-1.7,9.2,1125.0,2350.0,3.2,,,1.58,,,,60.0,78.3,1650.0,1968.0,2.3,,5.5,0.0,200.0,20.0,,30.0,9.8,4.0,,9.16,,3.7,,1.0,-5.6,4.7,,0.0,0.0,0.0,0.0,8.8,12.5,,,,,,,,6.6,1019.3,,,,,,,,0.8,{비}0420-0555.,243,126.7166,35.7296
1980-12-06,0.1,-5.8,6.2,1310.0,245.0,0.4,,,0.77,,,,67.0,86.3,1630.0,444.0,0.5,,3.0,0.0,200.0,180.0,,1500.0,9.8,4.5,,12.59,,6.0,,-0.9,-7.9,2.4,,0.0,0.0,0.0,0.0,6.4,9.1,,,7.1,1.1,1.1,658.0,658.0,5.7,991.4,1019.4,,,,,,,0.6,{소낙눈}0612-0658.,244,127.2856,35.612
1980-12-06,3.8,0.1,8.3,1205.0,2400.0,0.5,,,0.42,,,,69.0,84.0,1405.0,1152.0,1.3,,5.5,0.0,360.0,140.0,,500.0,9.8,5.2,,13.5,,5.3,,1.9,-2.8,6.5,,0.0,0.0,0.0,0.0,8.6,11.0,,,0.5,,,0.0,,7.0,1014.5,1018.2,,,,,,,0.5,,245,126.8661,35.5632
1980-12-06,1.9,-2.9,8.8,1335.0,430.0,,,,,,,,55.0,84.5,1600.0,414.0,0.5,,4.0,0.0,290.0,90.0,,1510.0,9.8,5.1,,,,4.0,,-0.1,-5.3,4.5,,0.0,0.0,0.0,0.0,9.2,11.2,,,,,,,,6.1,1008.0,1022.4,,,,,,,1.5,,247,127.333,35.4054
1980-12-06,1.8,-3.5,10.4,1510.0,630.0,,,,,,,,42.0,81.5,1400.0,783.0,0.9,,5.5,0.0,230.0,50.0,,1340.0,9.9,4.9,,17.53,,4.7,,-1.4,-5.1,3.6,,0.0,0.0,0.0,0.0,8.9,11.7,,,,,,,,5.5,1012.3,,,,,,3.83,,1.6,{박무}0415-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0945.,256,127.2391,35.075
1980-12-06,2.1,-3.6,12.2,1328.0,620.0,,,,,,,,49.0,81.3,1500.0,1209.0,1.4,,4.5,0.0,320.0,320.0,,1300.0,9.9,6.8,,21.86,,2.7,,-0.4,-6.4,5.1,,0.0,0.0,0.0,0.0,10.6,14.0,,,,,,,,5.9,1015.5,,,,,,,,1.7,,260,126.9195,34.6889
1980-12-06,4.2,-1.2,11.5,1305.0,58.0,,,,,,,,52.0,77.5,1328.0,1137.0,1.3,,4.5,0.0,320.0,90.0,,1435.0,9.9,8.2,,17.57,,2.0,,0.9,-4.5,4.2,,0.0,0.0,0.0,0.0,8.6,11.9,,,,,,,,6.5,1014.6,,,,,,,,1.4,,261,126.5691,34.5538
1980-12-06,3.8,-3.2,13.0,1305.0,617.0,,,,,,,,48.0,78.8,1508.0,708.0,0.8,,4.0,0.0,320.0,320.0,,1428.0,9.9,8.3,,20.0,,1.0,,1.1,-8.9,4.4,,0.0,0.0,0.0,0.0,10.5,12.3,,,,,,,,6.6,1020.1,,,,,,,,1.5,{박무}0728-{박무}{강도0}0900-1039.,262,127.2757,34.6182
1980-12-06,6.2,-0.4,14.8,1310.0,420.0,,,,,,,,49.0,77.5,1232.0,,2.0,,5.5,0.0,290.0,290.0,,1320.0,10.0,7.7,,21.18,,2.3,,2.8,-4.4,7.9,,0.0,0.0,0.0,0.0,13.1,15.2,,,,,,,,7.5,1019.8,,,,,,,,1.6,,265,126.8804,33.3868
1980-12-06,0.6,-3.8,4.9,1510.0,2400.0,,,,,,,,40.0,78.3,1700.0,552.0,0.6,,4.0,0.0,320.0,320.0,,1710.0,9.7,4.6,,7.44,,3.3,,-2.8,-11.0,1.9,,0.0,0.0,0.0,0.0,5.6,8.8,,,3.4,,3.5,0.0,,5.1,1005.4,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,272,128.5169,36.8718
1980-12-06,0.6,-2.9,5.2,1530.0,2400.0,0.5,,,5.18,,,,67.0,87.8,1820.0,774.0,0.9,,4.0,0.0,270.0,270.0,,1600.0,9.7,3.4,,12.67,,5.0,,-1.0,-4.9,0.2,,0.0,0.0,0.0,0.0,4.4,9.3,,,3.2,0.7,3.2,511.0,511.0,5.8,1008.8,,,,,,3.02,,1.0,-{박무}-{시정(미만)}{1km}{안개}0714-{시정(미만)}{0.5km}{안개}0753-{시정(이상)}{0.5km}{안개}0831-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1500-{박무}{강도0}2100-. -{눈}-0511.,273,128.1488,36.6273
1980-12-06,3.7,-1.6,9.9,1320.0,440.0,,,,,,,,42.0,61.5,1340.0,1308.0,1.5,,5.0,0.0,270.0,270.0,,1920.0,9.8,7.2,,13.37,,4.3,,-3.1,-3.5,4.1,,0.0,0.0,0.0,0.0,6.6,10.6,,,,,,,,4.9,1020.9,,,,,,,,1.8,,277,129.4093,36.5334
1980-12-06,0.5,-4.2,7.1,1350.0,2400.0,0.0,,,0.33,,,,55.0,84.5,1625.0,444.0,0.5,,4.5,0.0,290.0,270.0,,1450.0,9.8,2.7,,,,6.0,,-1.8,-8.4,2.7,,0.0,0.0,0.0,0.0,5.9,9.6,,,1.5,0.2,0.2,340.0,340.0,5.4,1010.5,,,,,,,,0.9,{눈}0320-0340.,278,128.6886,36.3561
1980-12-06,1.3,-2.2,7.1,1404.0,2400.0,0.0,,,0.58,,,,57.0,84.0,1610.0,1026.0,1.2,,6.5,0.0,290.0,320.0,,1520.0,9.8,2.0,,10.55,,6.3,,-1.0,-5.5,3.3,,0.0,0.0,0.0,0.0,6.8,11.0,,,,,,,,5.7,1014.9,,,,,,,,0.9,{눈}0405-0440.,279,128.3206,36.1306
1980-12-06,2.1,-4.1,9.9,1401.0,357.0,,,,,,,,51.0,77.5,1358.0,987.0,1.1,,4.0,0.0,320.0,320.0,,1640.0,9.8,5.0,,17.03,,7.3,,-0.4,-7.1,3.4,,0.0,0.0,0.0,0.0,5.1,9.5,,,,,,,,5.9,1009.6,,,,,,,,1.3,,281,128.9514,35.9774
1980-12-06,1.0,-3.8,8.2,1330.0,425.0,0.0,,,1.32,,,,54.0,78.3,1650.0,,,,,0.0,0.0,270.0,,,9.8,5.0,,10.78,,6.0,,-1.7,-5.0,2.5,,0.0,0.0,0.0,0.0,7.0,10.6,,,,,,,,5.4,992.8,,,,,,,,1.2,{싸락눈}0635-0754.,284,127.911,35.6712
1980-12-06,1.8,-2.8,10.1,1415.0,457.0,0.0,,,1.1,,,,47.0,83.8,1650.0,567.0,0.7,,3.0,0.0,270.0,160.0,,1500.0,9.8,4.7,,9.27,,7.0,,-0.3,-4.7,3.4,,0.0,0.0,0.0,0.0,9.2,12.7,,,,,,,,6.0,1016.2,,,,,,,,1.2,-{박무}{강도0}-{박무}{강도0}0900-1332.  {싸락눈}0652-0758.  {박무}2232-,285,128.1699,35.5651
1980-12-06,5.7,3.9,9.7,1210.0,2400.0,,,,,,,,45.0,53.8,2240.0,3616.0,4.2,16.2,10.3,200.0,200.0,200.0,513.0,400.0,9.6,6.2,,,,6.3,-999.0,-2.9,-2.1,4.4,,4.2,4.6,5.7,7.4,9.3,13.0,,,,,,,,5.0,988.7,1016.0,1014.9,1019.0,410.0,2355.0,,,1.9,,115,130.8986,37.4813
1980-12-06,3.4,-2.7,12.8,1520.0,645.0,0.0,,,0.17,0.0,,,42.0,73.3,1539.0,840.0,1.0,5.3,3.0,320.0,320.0,360.0,1640.0,1700.0,9.9,5.1,,4.93,,2.3,-999.0,-1.7,-4.7,3.7,15.5,3.9,4.5,6.2,7.1,9.1,12.9,17.5,17.7,,,,,,5.4,1016.3,1019.6,1017.0,1022.1,1430.0,2400.0,,,1.4,{소나기}0940-0950.  {박무}0925-1145.,192,128.1191,35.2084
