dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-21,8.9,4.7,12.4,2041.0,704.0,,,,,,,,40.0,73.3,2310.0,2328.0,2.7,10.5,6.7,340.0,340.0,110.0,2313.0,2357.0,12.1,8.4,,,,3.8,-999.0,4.1,1.9,11.2,6.0,10.3,9.9,9.0,8.1,6.9,5.7,11.0,6.6,,,,,,8.2,1009.7,1013.1,1011.7,1014.6,1915.0,948.0,3.08,,3.3, {박무}0850-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0915-{시정(미만)}{0.5km}{안개}0925-{시정(이상)}{0.5km}{안개}1010-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220- 1350.,90,128.5647,38.2509
1982-03-21,5.7,0.4,12.7,1350.0,225.0,,,,,,,,36.0,67.0,1625.0,4040.0,4.7,17.0,10.3,270.0,270.0,270.0,2354.0,2250.0,12.1,10.2,,19.63,,0.8,-999.0,-0.3,-2.0,5.6,2.7,2.8,2.5,0.3,0.2,-0.2,1.0,,,,,,,,6.0,920.3,1018.2,1015.1,1020.4,1500.0,2400.0,,,2.7,,100,128.7587,37.6869
1982-03-21,9.1,1.8,16.2,1540.0,717.0,,,,,,,,35.0,59.8,1537.0,1957.0,2.3,12.3,8.3,250.0,250.0,250.0,1550.0,1600.0,12.1,10.2,,17.34,,2.5,-999.0,1.0,-3.7,10.2,6.1,9.1,8.8,8.2,6.7,6.0,4.9,15.2,11.1,,,,,,6.6,1005.3,1014.4,1012.4,1017.7,1438.0,2400.0,,,4.4,,101,127.7357,37.9026
1982-03-21,11.0,5.9,18.1,1657.0,725.0,,,,,,,,25.0,66.8,1708.0,2542.0,2.9,16.7,9.3,250.0,250.0,70.0,2131.0,2240.0,12.1,9.5,,18.83,,2.8,-999.0,4.0,3.2,12.9,7.3,11.9,11.5,10.2,9.5,7.9,7.3,12.2,9.7,,,,,,8.4,1009.7,1013.1,1011.5,1015.1,1531.0,2400.0,,,5.2,,105,128.891,37.7515
1982-03-21,8.9,5.1,13.8,1405.0,725.0,,,,,,,,45.0,59.8,1500.0,2738.0,3.2,10.1,7.8,230.0,230.0,230.0,1520.0,1520.0,12.2,10.4,,18.3,,1.5,-999.0,1.1,-0.1,10.4,6.1,9.9,9.3,8.9,8.0,6.6,5.9,11.9,8.7,,,,,,6.6,1004.8,1015.4,1013.9,1018.6,330.0,2342.0,,,3.8,{연무}0730-{연무}{강도1}0900-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1982-03-21,6.9,5.2,10.1,1347.0,714.0,,,,,,,,54.0,76.5,1236.0,2779.0,3.2,8.2,6.7,200.0,200.0,160.0,1446.0,1120.0,12.1,10.5,,19.74,,2.5,-999.0,3.0,1.0,11.3,7.7,9.4,10.8,9.3,8.7,7.8,7.4,12.6,10.4,,,,,,7.6,1007.0,1015.7,1014.1,1018.1,314.0,2400.0,,,3.5,,112,126.6244,37.4776
1982-03-21,8.7,1.2,15.3,1503.0,705.0,,,,,,,,34.0,61.0,1440.0,1416.0,1.6,,6.0,0.0,290.0,180.0,,1600.0,12.1,10.3,,18.01,,0.0,,1.1,-2.5,12.3,,0.0,0.0,0.0,0.0,4.7,4.1,,,,,,,,6.6,996.5,,,,,,,,5.4,,114,127.9466,37.3375
1982-03-21,7.3,1.5,12.8,1445.0,710.0,,,,,,,,40.0,72.8,1512.0,1321.0,1.5,7.2,5.0,290.0,290.0,290.0,1530.0,1540.0,12.1,10.4,,19.74,,2.0,-999.0,2.3,-4.9,8.7,6.5,8.5,8.3,7.4,7.3,6.9,6.2,11.9,9.0,,,,,,7.2,1011.8,1016.4,1014.8,1019.4,25.0,2400.0,,,3.7,{박무}0805-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1982-03-21,9.7,2.6,16.1,1520.0,720.0,,,,,,,,35.0,63.8,1350.0,831.0,1.0,,4.0,0.0,270.0,230.0,,1550.0,12.2,10.3,,,,0.0,,2.4,-3.3,12.2,,0.0,0.0,0.0,0.0,7.3,6.1,,,,,,,,7.3,1007.7,,,,,,,,3.9,,127,127.9525,36.9705
1982-03-21,7.1,1.9,12.3,1240.0,700.0,,,,,,,,42.0,74.0,1520.0,1822.0,2.1,6.5,5.0,230.0,230.0,230.0,1238.0,1300.0,12.1,10.6,,20.31,,1.0,-999.0,2.4,-3.1,11.0,7.3,9.6,9.6,8.7,8.2,7.4,7.1,,,,,,,,7.3,1013.9,1016.3,1014.8,1018.3,40.0,2400.0,,,3.0,,129,126.4939,36.7766
