dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-20,19.2,15.5,23.6,1456.0,530.0,,,,,,,,61.0,80.3,1459.0,2024.0,2.3,3.5,3.2,360.0,360.0,320.0,835.0,830.0,14.5,10.5,,,,6.5,4.3,15.5,14.0,23.2,,,,,,,,,,,,,,,17.6,1011.9,1014.0,1012.5,1016.7,340.0,2352.0,,,,,90,128.5647,38.2509
1993-07-20,20.0,14.1,25.9,1610.0,440.0,,,,,,,,43.0,66.0,1545.0,2907.0,3.4,8.8,5.8,90.0,90.0,70.0,1255.0,50.0,14.5,9.6,,,,2.0,2.8,12.9,10.8,23.5,,22.7,22.1,21.7,21.8,21.7,21.3,,,,,,,,14.9,992.5,1010.6,1009.1,1013.4,1750.0,2400.0,,4.7,6.4,,95,127.3042,38.1479
1993-07-20,11.6,10.5,12.8,1405.0,340.0,0.6,0.4,0.3,2.92,1.0,705.0,705.0,93.0,94.5,1935.0,1722.0,2.0,9.3,4.3,70.0,70.0,90.0,620.0,820.0,14.4,0.0,0.81,4.52,1400.0,9.8,8.5,10.8,9.9,13.8,,14.3,14.1,15.0,15.5,15.7,16.4,,,,,,,,13.0,917.9,1014.4,1012.8,1016.7,105.0,2230.0,19.12,0.1,0.3,{비}0705-0810.{소나기}1440-{소나기}{강도0}1500-1630.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1020{시정(이상)}{1km}{안개}1025-{시정(미만)}{1km}{안개}1135-{시정(미만)}{0.5km}{안개}1137-{시정(미만)}{0.2km}{안개}1141-{시정(미만)}{0.1km}{안개}1155-{안개}{강도2}1200{시정(이상)}{0.1km}{안개}1350-{시정(이상)}{0.2km}{안개}1355-{시정(이상)}{0.5km}{안개}1402-{시정(미만)}{0.5km}{안개}1415-{시정(미만)}{0.2km}{안개}1420-{시정(미만)}{0.1km}{안개}1428{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2007-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2014-{시정(이상)}{1km}{박무}2017{박무}{강도1}2100-{박무}{강도1}2400,100,128.7587,37.6869
1993-07-20,20.4,14.0,25.9,1505.0,508.0,,,,,,,,46.0,67.3,1528.0,818.0,0.9,6.6,3.3,50.0,50.0,50.0,1418.0,1040.0,14.4,12.5,3.43,26.85,1300.0,1.3,2.5,13.6,10.6,23.3,20.2,23.1,23.6,24.1,23.3,23.1,22.1,14.1,16.0,,,,,,15.6,1003.5,1012.3,1011.1,1015.1,1800.0,2400.0,,4.6,6.6,,101,127.7357,37.9026
1993-07-20,19.2,16.6,22.0,1407.0,315.0,0.3,0.3,0.3,0.53,0.0,445.0,,63.0,78.8,1408.0,1490.0,1.7,5.8,3.5,20.0,50.0,50.0,1158.0,1040.0,14.4,6.0,3.49,17.3,1300.0,6.8,4.8,15.3,14.1,21.5,20.3,21.0,21.4,21.1,21.1,20.8,20.4,12.8,14.1,,,,,,17.4,1011.1,1014.3,1012.7,1016.5,300.0,2300.0,,3.5,4.0,{소나기}0445-0457.  {소나기}1145-1155.  {소나기}1255-1305.,105,128.891,37.7515
1993-07-20,18.5,17.2,20.5,1230.0,330.0,0.9,0.7,0.7,1.5,1.1,918.0,915.0,69.0,82.8,1313.0,2812.0,3.3,9.2,6.2,20.0,20.0,20.0,1302.0,1310.0,14.4,2.7,,,,7.0,5.1,15.5,14.3,20.9,,,,,,,,,,,,,,,17.6,1007.8,1011.5,1009.9,1013.4,400.0,2357.0,,,,{소나기}0915-0950.  {소나기}1445-{소나기}{강도0}1500-1515.  {소나기}2110-2135.,106,129.1243,37.5071
1993-07-20,22.6,17.2,27.7,1511.0,550.0,,,,,,,,39.0,55.0,1635.0,2188.0,2.5,10.3,4.7,50.0,50.0,50.0,7.0,20.0,14.4,12.3,3.25,24.44,1200.0,1.5,1.1,12.8,14.4,25.9,,,,,,,,,,,,,,,14.8,1001.8,1011.8,1010.7,1013.9,0.0,2346.0,,,,,108,126.9658,37.5714
1993-07-20,22.4,15.7,26.4,1415.0,548.0,,,,,,,,36.0,51.5,1844.0,2039.0,2.4,9.8,4.2,90.0,90.0,110.0,112.0,140.0,14.4,12.6,2.81,20.66,1145.0,1.5,1.4,11.8,11.7,23.8,20.0,24.3,24.7,24.7,24.3,23.2,21.7,13.7,15.9,,,,,,14.0,1002.8,1010.9,1008.7,1013.0,0.0,2400.0,,2.3,4.8,,112,126.6244,37.4776
1993-07-20,19.6,12.8,26.6,1544.0,612.0,,,,,,,,42.0,67.0,1606.0,979.0,1.1,7.0,3.3,70.0,70.0,90.0,1502.0,1420.0,14.4,13.1,3.4,25.95,1100.0,3.3,1.5,12.9,11.0,28.8,,,,,,,,,,,,,,,14.9,994.7,1012.1,1010.7,1014.0,1745.0,2300.0,,,,,114,127.9466,37.3375
1993-07-20,21.8,16.8,26.8,1655.0,543.0,,,,,,,,41.0,57.3,1620.0,1397.0,1.6,6.3,3.7,70.0,90.0,90.0,1058.0,1010.0,14.4,10.9,3.14,25.03,1115.0,1.8,1.5,12.9,12.7,23.4,18.7,23.6,23.6,23.6,23.3,22.8,20.7,12.7,14.9,,,,,,14.9,1007.4,1011.8,1010.0,1013.8,0.0,2300.0,,5.6,7.0,,119,126.9853,37.2723
1993-07-20,20.8,13.8,25.9,1416.0,544.0,,,,,,,,43.0,66.0,1557.0,2160.0,2.5,9.7,5.4,90.0,70.0,70.0,1908.0,1850.0,14.4,11.0,,,,1.5,1.3,13.9,11.8,24.1,,23.3,23.4,23.4,23.5,23.0,22.1,,,,,,,,15.9,1003.5,1009.3,1008.0,1012.0,18.0,2244.0,,4.4,5.9,,127,127.9525,36.9705
