dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-05,15.3,14.0,17.9,1306.0,603.0,0.1,0.1,0.0,3.5,0.1,,2200.0,80.0,91.8,1318.0,3218.0,3.7,10.2,9.0,360.0,360.0,360.0,1954.0,2000.0,14.7,3.3,,,,7.3,6.6,14.0,11.6,19.7,14.3,19.7,19.7,19.5,19.2,19.0,16.3,9.9,11.3,,,,,,16.0,1008.1,1008.1,1004.2,1013.7,0.0,2400.0,2.13,2.9,3.5,{박무}0512-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0732-{시정(미만)}{0.5km}{안개}0739-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1023.   {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-     {안개비}2030-{안개비}{강도0}2100-{안개비}{강도0}2400-,90,128.5647,38.2509
1990-06-05,19.4,12.3,25.5,1436.0,600.0,,,,,,,,38.0,66.8,1137.0,1792.0,2.1,8.2,5.0,200.0,200.0,200.0,1647.0,1608.0,14.7,9.8,2.87,22.72,1045.0,3.3,0.6,12.9,10.6,22.3,14.0,22.0,21.4,20.6,19.9,18.4,15.5,,10.6,,,,,,14.9,1007.2,1007.2,1005.2,1011.1,100.0,2400.0,,5.1,6.9,,95,127.3042,38.1479
1990-06-05,16.0,8.0,24.0,1356.0,440.0,,,,,,,,26.0,63.3,1400.0,3286.0,3.8,10.0,7.0,290.0,290.0,290.0,1446.0,1450.0,14.7,12.6,3.37,28.24,1100.0,3.0,0.6,7.8,6.9,19.0,9.5,18.0,17.4,16.6,15.6,13.4,11.5,,,,,,,,10.7,914.2,1008.6,1005.6,1013.7,1510.0,2400.0,,5.2,7.3,,100,128.7587,37.6869
1990-06-05,19.9,13.5,27.7,1510.0,550.0,,,,,,,,36.0,70.8,1300.0,1296.0,1.5,6.7,4.7,200.0,200.0,200.0,1435.0,1440.0,14.7,9.0,2.63,17.51,1100.0,3.0,4.1,13.5,8.1,21.7,14.5,21.2,21.2,20.7,20.0,18.5,16.1,13.9,12.8,,,,,,15.5,999.6,1008.3,1006.3,1011.7,200.0,2400.0,3.33,3.5,5.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{박무}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1120.,101,127.7357,37.9026
1990-06-05,19.3,15.3,22.7,912.0,555.0,0.0,0.0,0.0,4.25,0.0,,,57.0,74.3,130.0,1494.0,1.7,6.8,3.3,360.0,360.0,20.0,1927.0,1950.0,14.7,9.4,3.33,23.34,1200.0,4.8,3.6,14.5,12.8,25.3,13.6,23.7,24.4,22.4,21.2,18.6,16.0,11.6,12.0,,,,,,16.5,1005.3,1008.5,1004.7,1014.0,0.0,2400.0,,3.2,4.8,{안개비}1945-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1537-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1990-06-05,20.7,15.3,26.4,1439.0,540.0,,,,,,,,34.0,60.0,1604.0,1913.0,2.2,9.0,6.8,200.0,230.0,270.0,1252.0,1300.0,14.6,11.1,2.63,20.04,1227.0,1.3,0.5,12.1,9.2,23.9,14.9,22.7,22.7,21.1,20.2,18.3,16.3,12.0,12.2,,,,,,14.2,998.7,1008.8,1006.8,1012.2,52.0,2400.0,,2.1,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {연무}1015-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1990-06-05,18.8,15.4,23.4,1602.0,610.0,,,,,,,,41.0,73.5,1630.0,2252.0,2.6,7.5,4.3,270.0,200.0,200.0,1717.0,1030.0,14.6,10.0,2.86,21.59,1130.0,4.3,2.4,13.5,10.0,23.6,14.5,22.8,22.5,21.1,20.7,18.2,16.0,12.3,12.6,,,,,,15.6,1000.4,1008.6,1006.1,1012.0,30.0,2400.0,4.42,3.9,5.5,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0637-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{낮은안개}0833-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1230.,112,126.6244,37.4776
1990-06-05,20.0,12.7,28.1,1655.0,520.0,,,,,,,,30.0,67.5,1340.0,761.0,0.9,6.4,4.0,270.0,270.0,290.0,1615.0,1410.0,14.6,9.4,3.03,22.19,1100.0,1.0,1.8,12.6,9.8,23.8,14.5,22.2,21.4,21.0,19.3,18.1,16.4,12.4,12.3,,,,,,14.7,991.1,1008.5,1006.5,1012.2,100.0,2400.0,2.25,4.5,7.3,{박무}0430-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1990-06-05,18.7,13.8,23.6,1458.0,550.0,,,,,,,,34.0,52.5,30.0,,3.6,7.0,6.7,270.0,250.0,,1246.0,1300.0,,,,,,2.0,,189.7,,,,,,,,,,,,,,,,,11.5,947.3,1000.9,,,,,,,4.2,,116,126.9639,37.4442
1990-06-05,19.9,14.2,26.2,1502.0,528.0,,,,,,,,42.0,74.3,1744.0,1198.0,1.4,6.5,4.3,270.0,270.0,230.0,1728.0,1730.0,14.6,11.3,2.13,17.72,1145.0,2.8,2.1,14.7,8.5,21.9,14.1,21.1,20.2,19.6,19.2,18.2,15.7,12.3,12.4,,,,,,16.8,1004.2,1008.6,1006.3,1012.3,100.0,2400.0,1.18,4.3,5.4,{박무}0035-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0826-{박무}{강도2}0900-1025.,119,126.9853,37.2723
