dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-05,14.4,11.1,18.1,1313.0,2226.0,22.5,11.7,3.4,5.83,,600.0,530.0,69.0,86.6,1351.0,2008.0,2.3,11.6,7.3,20.0,20.0,250.0,226.0,230.0,11.7,2.9,,,,6.9,4.6,12.1,7.8,16.5,,,,,,,,,,,,,,,14.2,1013.6,1015.8,1013.0,1017.0,0.0,2125.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}0255-{비}{강도0}0300-{비}{강도1}0600-0850.,90,128.5647,38.2509
1997-10-05,12.4,7.2,20.3,1448.0,643.0,,,,,,,,38.0,74.8,1433.0,773.0,0.9,7.0,3.8,230.0,230.0,20.0,1532.0,1620.0,11.6,7.1,,,,5.1,4.8,7.3,3.2,14.3,,15.5,16.0,16.4,17.0,18.2,18.8,,,,,,,,10.2,997.8,1016.3,1014.0,1018.1,1530.0,2400.0,4.92,2.4,3.8,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0500-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-0940.,95,127.3042,38.1479
1997-10-05,7.5,3.9,11.3,1230.0,2400.0,1.7,1.2,0.6,3.83,0.1,830.0,800.0,73.0,91.3,1225.0,1840.0,2.1,7.0,5.7,90.0,290.0,110.0,1345.0,10.0,11.7,1.1,1.76,6.0,1130.0,7.6,5.8,6.1,1.9,9.6,,11.7,11.6,13.0,13.4,13.7,15.4,,,,,,,,9.5,920.3,1018.6,1016.2,1021.9,100.0,2400.0,5.58,0.9,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0935.  {박무}2010-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{안개}{강도1}2400-  {비}0630-{비}{강도0}0900-1020.,100,128.7587,37.6869
1997-10-05,14.4,10.3,21.1,1505.0,2400.0,,,,,,,,53.0,79.3,1457.0,560.0,0.6,6.0,4.0,230.0,250.0,180.0,1331.0,1540.0,11.7,7.4,2.55,14.5,1200.0,4.1,4.1,10.5,6.9,16.4,20.5,16.8,18.1,19.1,19.6,19.5,21.0,16.6,19.9,,,,,,12.7,1007.7,1016.6,1015.1,1019.1,0.0,2400.0,2.58,2.3,3.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-1023.,101,127.7357,37.9026
1997-10-05,15.0,11.4,18.6,1454.0,2349.0,1.4,1.2,0.4,4.08,0.0,654.0,630.0,58.0,77.4,1508.0,1777.0,2.1,7.6,4.0,200.0,200.0,200.0,2028.0,2040.0,11.7,1.7,1.53,7.7,1100.0,5.6,3.5,10.8,8.2,14.8,20.8,16.6,17.4,18.3,19.2,20.3,20.8,17.1,19.7,,,,,,13.0,1014.3,1017.5,1014.4,1019.4,0.0,2400.0,,1.1,2.4,{비}0510-{비}{강도0}0600-{비}{강도0}0900-0915. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0917.,105,128.891,37.7515
1997-10-05,14.9,11.2,18.3,1203.0,2400.0,4.2,2.7,1.5,2.75,,723.0,645.0,60.0,81.6,1155.0,2162.0,2.5,11.2,6.3,360.0,360.0,360.0,1208.0,1213.0,11.7,1.8,,,,6.9,6.3,11.6,8.7,16.7,,,,,,,,,,,,,,,13.7,1011.9,1015.7,1012.6,1017.7,0.0,2400.0,,,,{비}0535-{비}{강도0}0600-0820.,106,129.1243,37.5071
1997-10-05,16.0,10.4,22.4,1510.0,711.0,,,,,,,,33.0,53.5,1433.0,1458.0,1.7,4.8,4.5,290.0,290.0,320.0,1808.0,1811.0,11.7,9.5,2.33,14.55,1200.0,0.3,0.3,6.1,4.0,18.0,21.2,17.7,18.0,18.3,18.9,19.5,20.7,17.1,20.0,,,,,,9.4,1006.7,1017.0,1015.6,1019.0,1545.0,2400.0,,2.2,4.3,,108,126.9658,37.5714
1997-10-05,15.3,10.1,21.3,1505.0,658.0,,,,,,,,37.0,55.5,1318.0,868.0,1.0,8.9,3.3,250.0,250.0,320.0,1742.0,1840.0,11.7,9.2,2.99,20.05,1200.0,0.3,0.3,6.2,5.8,16.4,20.9,18.0,18.3,18.8,19.3,20.3,20.8,16.8,19.0,,,,,,9.5,1008.2,1016.5,1015.4,1017.9,0.0,2400.0,,3.4,4.5,,112,126.6244,37.4776
1997-10-05,14.5,10.7,20.2,1525.0,2400.0,,,,,,,,43.0,72.5,1615.0,578.0,0.7,5.0,2.3,230.0,250.0,250.0,1458.0,1520.0,11.7,2.4,1.81,11.14,1300.0,5.5,5.5,9.1,8.2,18.0,,,,,,,,,,,,,,,11.5,998.8,1016.5,1015.0,1019.0,1500.0,2400.0,,,,{박무}0610-0845.,114,127.9466,37.3375
1997-10-05,14.8,7.8,21.7,1503.0,706.0,,,,,,,,26.0,55.9,1430.0,973.0,1.1,4.6,3.7,250.0,250.0,270.0,1703.0,1730.0,11.7,10.0,1.72,11.74,1130.0,0.4,0.4,5.0,6.3,18.5,19.8,17.2,18.0,18.6,18.4,19.2,19.8,17.3,19.6,,,,,,8.9,1013.3,1017.8,1016.4,1020.0,1550.0,2400.0,2.33,1.7,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-0840.,119,126.9853,37.2723
