dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-22,27.5,24.0,32.9,1040.0,447.0,,,,,,,,51.0,74.8,955.0,1649.0,1.9,9.8,6.2,270.0,270.0,140.0,1017.0,950.0,14.4,12.3,,,,3.9,2.3,22.5,21.5,32.7,,,,,,,,,,,,,,,27.2,1008.2,1010.4,1009.2,1011.3,205.0,815.0,,,,,90,128.5647,38.2509
1997-07-22,26.4,22.3,30.3,1545.0,545.0,,,,,,,,57.0,78.4,1535.0,1054.0,1.2,7.7,3.7,200.0,200.0,180.0,1110.0,1035.0,14.4,4.7,,,,4.9,3.5,22.1,19.8,29.5,,27.6,27.2,25.9,24.9,24.4,23.1,,,,,,,,26.7,994.9,1012.4,1011.3,1014.1,1830.0,830.0,4.17,2.2,4.7,{달코로나}0140-0230.  {달코로나}0320-0410. {박무}0310-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0345-{시정(미만)}{0.2km}{낮은안개}0405-{시정(이상)}{0.2km}{낮은안개}0430-{시정(미만)}{0.2km}{낮은안개}0515-{낮은안개}{강도2}0600-{안개}0615-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1997-07-22,23.1,19.8,29.0,1330.0,430.0,,,,,0.4,,,48.0,77.9,1338.0,3469.0,4.0,9.5,7.7,270.0,270.0,270.0,225.0,230.0,14.4,12.0,2.96,23.77,1230.0,2.8,1.9,18.9,19.0,29.1,,26.7,25.8,24.7,23.7,21.3,18.5,,,,,,,,21.8,920.6,1013.0,1011.3,1014.6,1800.0,600.0,,3.8,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610. -{달무리}-0040.,100,128.7587,37.6869
1997-07-22,27.3,22.7,33.5,1618.0,300.0,,,,,,,,63.0,83.0,1227.0,665.0,0.8,6.0,3.3,230.0,250.0,230.0,1240.0,1620.0,14.4,8.0,3.07,19.12,1200.0,4.8,4.8,23.9,21.3,31.0,20.8,29.9,30.2,29.2,28.2,26.6,23.6,14.1,17.0,,,,,,29.8,1004.1,1012.7,1011.0,1014.7,1810.0,755.0,4.5,3.8,5.7,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1997-07-22,29.9,26.4,34.2,1130.0,2400.0,,,,,,,,51.0,65.0,1031.0,1576.0,1.8,6.5,2.8,70.0,250.0,250.0,1322.0,800.0,14.4,12.9,3.18,24.06,1200.0,1.8,1.1,22.3,23.1,32.3,20.2,32.8,32.1,31.3,28.3,25.7,22.4,13.7,16.2,,,,,,27.0,1009.4,1012.5,1011.4,1013.6,1822.0,856.0,,6.2,6.4,-{달무리}-0005.  {달코로나}2120-2310.,105,128.891,37.7515
1997-07-22,26.9,23.2,31.7,922.0,528.0,,,,,,,,54.0,75.6,902.0,1197.0,1.4,4.1,2.7,50.0,230.0,230.0,1459.0,2400.0,14.4,11.5,,,,3.4,2.6,22.0,22.9,34.1,,,,,,,,,,,,,,,26.5,1007.3,1010.9,1010.2,1011.6,250.0,1020.0,,,,{달무리}0015-0055.,106,129.1243,37.5071
1997-07-22,28.6,24.4,33.7,1615.0,531.0,,,,,,,,59.0,80.5,1609.0,1846.0,2.1,6.1,6.0,320.0,290.0,290.0,1620.0,1956.0,14.4,10.8,2.84,20.33,1100.0,1.3,0.9,24.7,21.6,29.9,21.6,29.6,29.1,27.7,26.9,25.4,23.4,14.3,17.0,,,,,,31.1,1003.1,1012.9,1011.6,1014.5,1812.0,827.0,,3.4,6.3,,108,126.9658,37.5714
1997-07-22,27.1,24.4,32.2,1530.0,600.0,,,,,,,,58.0,82.8,1702.0,1505.0,1.7,8.0,5.5,290.0,290.0,200.0,1613.0,1610.0,14.4,11.5,3.81,29.62,1237.0,2.4,1.5,23.7,23.0,32.2,20.1,32.2,31.5,29.9,28.2,25.9,23.2,14.0,16.0,,,,,,29.4,1004.6,1012.6,1011.4,1014.3,1830.0,830.0,,4.7,6.3,,112,126.6244,37.4776
1997-07-22,28.8,23.8,33.9,1629.0,545.0,,,,,,,,45.0,70.0,1425.0,667.0,0.8,5.9,2.8,270.0,270.0,250.0,1558.0,1530.0,14.3,11.0,3.13,24.4,1200.0,2.4,2.3,22.1,20.8,34.9,,,,,,,,,,,,,,,26.8,995.9,1012.8,1010.9,1014.7,1800.0,552.0,,,,,114,127.9466,37.3375
1997-07-22,28.1,24.0,33.3,1558.0,610.0,,,,,,,,49.0,75.6,1751.0,1195.0,1.4,5.6,4.2,250.0,270.0,290.0,1658.0,1700.0,14.3,11.7,2.75,19.87,1204.0,1.6,1.4,22.9,21.5,29.4,18.7,28.8,29.1,28.1,26.9,24.7,21.6,13.3,15.8,,,,,,28.1,1009.7,1014.1,1012.7,1015.5,1840.0,840.0,,5.5,7.7,-{박무}-{박무}{강도0}0300-0520.,119,126.9853,37.2723
