dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-24,5.5,2.3,8.6,1031.0,339.0,0.1,,,0.08,,,,19.0,38.9,1009.0,2309.0,2.7,9.5,5.4,360.0,290.0,160.0,1012.0,649.0,12.3,6.9,,,,4.9,3.4,-8.0,-2.3,6.1,,,,,,,,,,,,,,,3.4,1017.7,1020.5,1018.9,1022.4,2303.0,819.0,,,,{비}2355-{비}{강도0}2400-,90,128.5647,38.2509
2011-03-24,3.0,-3.3,8.0,1254.0,629.0,0.0,,,0.42,0.0,,,20.0,54.8,1459.0,2121.0,2.5,9.0,5.9,230.0,230.0,200.0,1327.0,1332.0,12.3,6.3,,,,4.8,2.0,-6.7,-7.2,4.1,,5.3,5.4,5.2,5.2,4.5,5.0,,,,,,,,3.8,1002.2,1021.5,1018.8,1024.2,1649.0,812.0,,,2.7,{눈}1940-2005.,95,127.3042,38.1479
2011-03-24,3.0,-2.2,9.7,1324.0,638.0,0.7,,,2.92,,,,16.0,57.6,1435.0,1114.0,1.3,8.2,5.0,250.0,270.0,230.0,1339.0,1539.0,12.3,6.2,,,,6.0,3.8,-6.6,-3.4,5.5,,,,,,,,,,,,,,,3.9,1007.5,1021.6,1018.8,1024.4,1742.0,916.0,,,,{박무}0625-0820. {박무}1910-{박무}{강도2}2100-{박무}{강도1}2400- {연무}0815-{연무}{강도0}0900-1010. {비}1850-{진눈깨비}1915-{눈}1950-{눈}{강도0}2100-2145.,98,127.0607,37.9019
2011-03-24,2.8,-3.2,9.8,1251.0,538.0,1.0,,,,,,,16.0,66.4,1547.0,1354.0,1.6,8.1,4.8,250.0,230.0,230.0,1646.0,1653.0,12.3,6.2,,,,,,-4.8,-8.5,4.6,,,,,,,,,,,,,,,4.5,1018.1,1021.8,1019.3,1024.6,1633.0,918.0,,,,,99,126.7665,37.8859
2011-03-24,-1.2,-4.3,3.2,1155.0,551.0,2.1,,,4.0,,,,25.0,59.1,1119.0,4595.0,5.3,14.6,10.6,270.0,270.0,270.0,6.0,13.0,12.3,6.4,3.03,17.58,1200.0,5.3,3.8,-8.7,-5.3,0.1,,,,,,,,,,2.5,2.5,2.5,2400.0,2400.0,3.2,927.1,1020.5,1018.2,1023.1,2353.0,737.0,,,,{눈}1420-1450. {눈}2030-{눈}{강도0}2100-{눈}{강도1}2400-,100,128.7183,37.6771
2011-03-24,3.4,-3.5,9.2,1429.0,637.0,0.5,,,4.17,0.5,,,19.0,57.8,1542.0,1255.0,1.5,8.4,4.3,230.0,230.0,230.0,1404.0,1303.0,12.3,6.7,2.81,16.34,1200.0,5.6,4.0,-6.0,-12.4,4.9,6.0,3.8,4.2,4.1,4.5,4.0,4.1,16.0,12.0,,,,,,4.1,1011.7,1021.3,1018.6,1024.0,1621.0,658.0,,,2.0,{진눈깨비}1950-{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2011-03-24,3.1,0.7,7.8,1146.0,1851.0,3.5,,,3.08,,,,19.0,60.8,1135.0,3227.0,3.7,11.1,7.7,360.0,290.0,320.0,2319.0,9.0,12.3,2.6,,,,4.6,3.8,-5.1,-0.5,2.9,,,,,,,,,,,,,,,4.4,1004.2,1022.3,1019.4,1024.1,1512.0,131.0,3.25,,,{비}1415-{진눈깨비}1450-{눈}1455-{눈}{강도0}1500-{진눈깨비}1520-{눈}1550-{비}1630-1720. {박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1550-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1833-{시정(이상)}{1km}{박무}1845-1915.,102,124.6305,37.9661
2011-03-24,3.8,-1.0,7.5,1137.0,530.0,0.1,,,0.75,0.6,,,18.0,45.4,1043.0,1823.0,2.1,8.9,5.7,250.0,270.0,110.0,1043.0,1010.0,12.3,7.4,2.92,18.04,1200.0,5.3,3.0,-7.8,-4.8,5.4,5.0,4.6,4.7,4.3,4.3,4.7,5.0,12.4,8.1,,,,,,3.5,1010.3,1020.1,1018.0,1022.0,2245.0,850.0,,,2.6,{비}2315-{비}{강도0}2400-,104,128.8554,37.8046
2011-03-24,5.1,2.1,9.2,1308.0,435.0,0.0,,,,,,,18.0,45.3,1054.0,2561.0,3.0,12.5,6.1,290.0,250.0,270.0,1047.0,9.0,12.3,8.6,2.95,19.29,1200.0,,,-6.7,-0.9,8.1,6.3,6.1,5.7,5.5,5.6,5.7,5.8,12.5,9.1,,,,,,3.8,1016.9,1020.1,1018.0,1022.1,2252.0,844.0,,,,,105,128.891,37.7515
2011-03-24,4.6,1.5,7.6,1309.0,2359.0,1.0,,,2.13,,,,25.0,48.9,1.0,2787.0,3.2,10.6,7.0,250.0,20.0,290.0,3.0,1237.0,12.3,8.4,,,,5.0,3.1,-5.8,-1.4,6.3,,,,,,,,,,,,,,,4.1,1015.3,1020.2,1017.7,1022.0,2400.0,936.0,,,,{비}2152-{비}{강도0}2400-,106,129.1243,37.5071
