dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-20,19.0,14.4,23.3,1605.0,13.0,0.0,0.0,0.0,0.12,0.0,,,34.0,44.9,1616.0,5772.0,6.7,20.5,11.0,320.0,320.0,290.0,633.0,640.0,14.4,8.8,,,,3.0,2.1,6.7,12.0,18.6,,,,,,,,,,,,,,,9.8,1002.2,1004.4,1000.7,1009.6,48.0,2400.0,,,,{소나기}1008-1015.,90,128.5647,38.2509
1999-05-20,15.3,10.1,21.7,1546.0,321.0,,,,,,,,36.0,69.1,1740.0,2663.0,3.1,9.2,7.3,250.0,250.0,230.0,1445.0,1618.0,14.4,6.5,,,,3.3,2.4,9.3,6.9,16.1,,15.7,15.1,15.3,15.3,15.4,15.4,,,,,,,,11.8,989.2,1007.3,1004.8,1011.8,0.0,2400.0,,2.9,5.1,,95,127.3042,38.1479
1999-05-20,15.6,9.2,22.3,1456.0,425.0,0.0,0.0,0.0,0.12,,,,39.0,68.9,1450.0,2450.0,2.8,12.3,8.3,250.0,250.0,270.0,1412.0,1700.0,14.3,12.2,,,,2.4,1.9,9.4,4.5,16.8,13.9,17.0,16.7,16.4,16.7,16.7,15.8,,,,,,,,11.9,994.8,1008.1,1005.7,1012.6,0.0,2400.0,,,4.4,{박무}0520-{박무}{강도0}0600-0630. {소나기}0850-0857.,98,127.0607,37.9019
1999-05-20,10.7,5.2,15.9,1704.0,510.0,,,,,,,,43.0,67.9,1705.0,6696.0,7.8,21.5,12.0,270.0,270.0,270.0,1015.0,1020.0,14.3,9.6,3.06,20.16,1130.0,2.4,2.4,4.8,3.4,12.0,,,,,,,,,,,,,,,8.7,910.8,1006.9,1003.1,1013.4,1033.0,2400.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1999-05-20,16.8,10.0,22.7,1507.0,431.0,,,,,,,,49.0,67.9,1535.0,2388.0,2.8,10.6,5.7,250.0,250.0,200.0,1433.0,1420.0,14.3,9.1,2.92,20.46,1300.0,3.1,2.3,10.6,6.8,18.7,13.8,18.0,17.9,17.1,17.9,17.6,16.1,14.4,13.2,,,,,,12.8,998.7,1007.5,1004.4,1012.2,0.0,2400.0,,3.3,4.1,,101,127.7357,37.9026
1999-05-20,19.3,13.5,23.8,1627.0,532.0,,,,,,,,29.0,42.9,1706.0,5396.0,6.2,20.7,9.0,270.0,270.0,270.0,1235.0,1530.0,14.3,11.3,2.81,21.04,1400.0,2.9,2.3,6.2,10.3,18.8,13.7,17.5,16.9,16.7,16.7,16.7,15.8,12.2,11.9,,,,,,9.5,1002.9,1006.0,1002.6,1011.0,0.0,2357.0,,4.9,6.4,,105,128.891,37.7515
1999-05-20,19.9,15.6,24.3,1619.0,23.0,,,,,,,,24.0,33.4,1630.0,4820.0,5.6,18.1,11.7,290.0,290.0,320.0,532.0,650.0,14.3,11.2,,,,1.5,1.5,3.3,11.1,20.1,,,,,,,,,,,,,,,7.8,1000.7,1005.0,1001.6,1009.7,0.0,2400.0,,,,,106,129.1243,37.5071
1999-05-20,16.2,11.4,21.7,1456.0,540.0,,,,,,,,46.0,66.3,1441.0,3258.0,3.8,12.1,8.3,250.0,200.0,230.0,1117.0,1618.0,14.3,9.9,2.79,20.4,1200.0,2.1,2.1,9.6,8.0,17.2,15.0,17.3,16.9,16.4,16.5,17.0,16.3,13.3,12.7,,,,,,12.0,999.0,1009.2,1006.5,1012.8,10.0,2343.0,,3.8,5.3,,108,126.9658,37.5714
1999-05-20,14.8,11.6,19.8,1524.0,406.0,,,,,,,,49.0,71.9,1143.0,3638.0,4.2,13.6,9.3,320.0,320.0,250.0,1114.0,1120.0,14.3,10.9,3.8,27.68,1230.0,1.6,0.8,9.6,7.5,16.2,14.4,16.5,16.4,16.4,16.2,16.9,16.5,13.4,13.0,,,,,,12.0,1000.8,1009.0,1006.4,1012.4,0.0,2400.0,,3.8,4.4,,112,126.6244,37.4776
1999-05-20,16.4,10.1,22.1,1555.0,459.0,,,,,,,,45.0,62.9,1440.0,1781.0,2.1,15.1,3.7,250.0,270.0,250.0,1247.0,1430.0,14.3,12.1,2.74,22.51,1100.0,1.4,1.4,9.0,5.7,19.0,,,,,,,,,,,,,,,11.5,991.2,1008.7,1005.9,1012.8,1550.0,2300.0,,,,,114,127.9466,37.3375
1999-05-20,15.2,9.1,20.9,1610.0,540.0,,,,,,,,50.0,73.9,1311.0,2211.0,2.6,12.3,7.3,340.0,320.0,320.0,1322.0,1210.0,14.3,10.8,2.94,22.65,1137.0,1.8,1.8,10.2,3.9,18.7,15.5,17.5,16.8,16.6,16.3,20.0,17.4,14.3,13.5,,,,,,12.4,1005.6,1010.2,1007.8,1013.4,25.0,2400.0,,3.4,5.4,{박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1999-05-20,15.8,9.9,21.8,1403.0,531.0,,,,,,,,39.0,59.4,1400.0,2417.0,2.8,19.6,9.3,320.0,360.0,290.0,1359.0,1500.0,14.3,12.1,,,,1.0,0.6,7.5,6.0,17.6,,,,,,,,,,,,,,,10.4,979.6,1007.5,1004.4,1012.4,0.0,2400.0,,,,,121,128.4574,37.1813
1999-05-20,16.1,7.9,23.4,1238.0,527.0,,,,,,,,32.0,62.0,1317.0,2419.0,2.8,14.5,10.9,270.0,290.0,270.0,1318.0,1540.0,14.3,12.4,,,,0.3,0.3,8.3,4.8,18.5,,,,,,,,,,,,,,,11.0,1002.1,1010.4,1007.9,1014.5,0.0,2400.0,,,,,127,127.9525,36.9705
1999-05-20,15.9,10.6,20.8,1343.0,346.0,,,,,,,,45.0,72.1,1348.0,3912.0,4.5,14.0,9.3,290.0,270.0,200.0,1225.0,1320.0,14.2,10.6,3.11,24.03,1200.0,2.3,1.3,10.4,7.8,17.6,,,,,,,,,,,,,,,12.7,1007.5,1010.8,1008.2,1013.6,457.0,2400.0,,,,,129,126.4939,36.7766
1999-05-20,19.4,14.1,26.0,1345.0,619.0,,,,,,,,21.0,41.3,1330.0,5822.0,6.7,24.8,10.2,290.0,290.0,320.0,1305.0,750.0,14.3,11.0,,,,2.4,2.1,5.5,4.4,17.7,,,,,,,,,,,,,,,9.1,999.8,1005.6,1002.0,1010.4,0.0,2400.0,,,,,130,129.4128,36.9918
1999-05-20,17.2,10.3,24.0,1339.0,558.0,,,,,,,,30.0,56.1,1348.0,3358.0,3.9,16.1,10.0,250.0,270.0,250.0,1338.0,1555.0,14.2,12.3,2.97,24.15,1100.0,0.3,0.3,8.0,4.6,17.2,,17.2,16.6,17.0,16.7,17.3,16.4,,,,,,,,10.8,1003.3,1010.3,1008.2,1013.8,0.0,2400.0,,5.1,6.8,,131,127.4407,36.6392
1999-05-20,17.0,11.8,23.1,1455.0,312.0,,,,,,,,34.0,64.5,1633.0,3115.0,3.6,12.0,6.3,180.0,160.0,160.0,1118.0,813.0,14.2,12.1,2.73,24.72,1000.0,0.3,0.3,9.6,9.5,18.9,16.6,18.7,18.2,17.8,18.2,18.3,18.3,13.9,13.4,,,,,,12.1,1003.0,1011.3,1009.1,1014.5,1557.0,2340.0,,5.4,6.2,,133,127.3721,36.372
1999-05-20,16.7,11.0,23.0,1511.0,333.0,,,,,,,,22.0,48.4,1559.0,5546.0,6.4,27.5,11.2,270.0,270.0,270.0,1557.0,1600.0,14.2,12.3,2.7,21.62,1100.0,0.1,0.1,4.9,5.3,18.1,,,,,,,,,,,,,,,8.7,982.3,1011.0,1008.7,1015.1,0.0,2400.0,,,,,135,127.9946,36.2203
1999-05-20,17.7,10.9,24.1,1440.0,610.0,,,,,,,,17.0,43.5,1440.0,3392.0,3.9,15.9,10.8,340.0,340.0,340.0,1448.0,1250.0,14.2,11.5,3.59,28.18,1145.0,0.9,0.5,3.7,7.8,19.6,,19.2,18.7,17.9,17.7,17.6,16.2,,,,,,,,8.2,993.1,1009.6,1007.0,1014.4,0.0,2400.0,,5.5,8.2,,136,128.7073,36.5729
1999-05-20,20.7,14.3,26.8,1501.0,600.0,,,,,,,,26.0,39.8,1430.0,3799.0,4.4,15.2,8.3,230.0,230.0,270.0,1448.0,1600.0,14.2,12.6,3.33,26.3,1200.0,0.0,0.0,6.2,11.2,22.5,16.5,21.3,20.4,19.8,19.4,19.5,17.7,14.9,14.6,,,,,,9.5,1008.9,1009.5,1005.4,1013.1,30.0,2400.0,,6.4,7.6,,138,129.38,36.032
1999-05-20,16.9,12.9,21.3,1350.0,435.0,,,,,,,,46.0,67.5,1434.0,4540.0,5.3,17.6,10.0,200.0,200.0,200.0,1420.0,1430.0,14.2,11.9,,,,0.3,0.0,10.4,8.3,19.6,,,,,,,,,,,,,,,12.6,1008.3,1012.0,1010.0,1014.1,0.0,2400.0,,,,{박무}2137-{박무}{강도0}2400- .,140,126.7057,35.993
1999-05-20,19.9,12.9,26.1,1637.0,543.0,,,,,,,,23.0,38.0,1304.0,4327.0,5.0,16.5,10.0,230.0,230.0,270.0,1440.0,1417.0,14.2,12.7,3.24,25.73,1200.0,0.1,0.1,4.5,8.3,22.3,,,,,,,,,,,,,,,8.5,1001.2,1008.3,1004.4,1012.2,1544.0,2400.0,,,,,143,128.6522,35.8282
1999-05-20,17.1,9.5,23.9,1451.0,510.0,,,,,,,,29.0,58.1,1310.0,2856.0,3.3,11.4,7.2,290.0,270.0,250.0,1703.0,1740.0,14.2,12.3,2.92,23.61,1200.0,0.0,0.0,7.6,7.6,21.8,,,,,,,,,,,,,,,10.5,1005.4,1011.9,1010.1,1014.7,0.0,2400.0,,,,,146,127.155,35.8215
1999-05-20,19.5,13.5,25.5,1534.0,400.0,,,,,,,,19.0,32.8,1253.0,3696.0,4.3,16.5,10.7,230.0,230.0,230.0,1400.0,1437.0,14.1,12.1,,,,0.0,0.0,2.4,7.8,20.2,,,,,,,,,,,,,,,7.3,1006.2,1010.1,1007.0,1013.8,0.0,2400.0,,,,,152,129.3203,35.5601
