dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-18,-3.3,-6.5,1.0,1429.0,548.0,,,,,,,,30.0,42.5,1500.0,3908.0,4.5,12.5,7.3,320.0,320.0,320.0,33.0,100.0,9.5,8.1,,,,0.0,0.0,-14.2,-8.6,-2.7,10.0,-1.6,0.4,1.0,2.6,4.2,7.1,15.9,14.5,,,,,,2.1,1023.4,1027.0,1023.5,1029.3,0.0,2314.0,,,2.3,,90,128.5647,38.2509
1982-12-18,-12.2,-16.5,-6.7,1423.0,725.0,,,,,,,,22.0,54.0,1320.0,3638.0,4.2,12.0,7.3,290.0,290.0,290.0,1510.0,1520.0,9.5,7.9,1.79,10.2,1145.0,0.0,0.0,-19.6,-21.8,-9.6,7.8,-7.1,-5.5,-1.3,1.1,1.5,5.2,,,3.6,,,0.0,,1.3,928.2,1034.0,1030.3,1037.6,0.0,2400.0,,,1.4,,100,128.7587,37.6869
1982-12-18,-10.4,-16.0,-3.1,1342.0,821.0,,,,,,,,44.0,76.0,1347.0,355.0,0.4,4.5,3.3,340.0,340.0,340.0,1359.0,1450.0,9.5,7.8,1.64,8.48,1300.0,2.0,1.0,-14.1,-19.6,-2.3,11.2,-1.7,-0.7,0.9,1.8,3.2,7.7,17.6,15.7,5.8,,,0.0,,2.1,1019.5,1029.5,1025.9,1032.7,0.0,2400.0,3.03,,1.3,{박무}0613-{시정(미만)}{1km}{낮은안개}0633-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0734-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1244.,101,127.7357,37.9026
1982-12-18,-3.1,-6.6,2.5,1440.0,800.0,,,,,,,,22.0,35.8,1532.0,3336.0,3.9,10.7,6.0,200.0,200.0,200.0,245.0,1700.0,9.5,8.4,1.6,3.82,1200.0,0.0,0.0,-16.6,-9.2,-3.3,11.4,-0.4,0.3,1.9,2.6,4.3,9.0,15.9,15.7,,,,,,1.7,1022.9,1026.4,1023.3,1029.1,0.0,2108.0,,,2.8,,105,128.891,37.7515
1982-12-18,-6.0,-9.5,-1.9,1608.0,737.0,,,,,0.0,,,39.0,49.5,1546.0,1552.0,1.8,6.8,5.2,250.0,270.0,270.0,1245.0,1300.0,9.6,7.7,1.51,3.47,1100.0,0.0,0.0,-14.3,-17.3,-4.5,10.3,-2.5,-0.9,-0.3,1.7,3.7,7.1,16.5,15.5,2.4,,,0.0,,2.0,1018.5,1029.8,1027.3,1031.9,0.0,2400.0,,,1.1,{연무}0725-{연무}{강도0}0900-0940.,108,126.9658,37.5714
1982-12-18,-4.8,-7.3,-1.6,1530.0,812.0,,,,,,,,40.0,52.5,1500.0,2840.0,3.3,9.3,8.0,270.0,270.0,270.0,318.0,450.0,9.5,7.6,1.37,8.12,1025.0,0.0,0.8,-13.1,-11.1,-2.5,11.7,-1.8,-0.3,1.5,2.2,5.1,9.3,16.0,15.5,,,,,,2.3,1020.7,1029.8,1026.6,1031.8,0.0,2400.0,,,1.6,,112,126.6244,37.4776
1982-12-18,-10.4,-15.9,-3.0,1530.0,810.0,,,,,,,,30.0,59.8,1540.0,627.0,0.7,,3.0,,320.0,180.0,,1420.0,9.6,7.8,1.49,8.5,1100.0,0.0,0.0,-17.2,-19.0,-2.5,,-1.6,-0.8,0.3,1.3,3.5,5.6,,,1.9,,,0.0,,1.6,1009.8,,,,,,,,1.1,,114,127.9466,37.3375
1982-12-18,-7.6,-12.7,-1.4,1548.0,804.0,,,,,,,,41.0,70.8,1210.0,704.0,0.8,6.0,2.7,290.0,290.0,290.0,1310.0,1310.0,9.5,7.2,1.89,10.41,1115.0,0.0,0.0,-12.2,-18.5,-1.5,10.8,-0.1,0.5,1.3,2.7,3.7,8.0,15.3,15.2,1.7,,,0.0,,2.4,1025.8,1030.9,1027.5,1032.7,0.0,2400.0,,,1.0,{박무}0815-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1982-12-18,-7.8,-13.3,-2.0,1450.0,730.0,,,,,,,,33.0,67.3,1500.0,363.0,0.4,,2.5,,230.0,230.0,,1500.0,9.6,7.9,,,,0.0,0.0,-13.7,-15.8,-1.6,,-0.7,0.7,1.2,3.0,2.8,6.6,,,0.5,,,0.0,,2.2,1021.5,,,,,,,,1.4,,127,127.9525,36.9705
1982-12-18,-2.6,-5.9,1.2,1440.0,2400.0,,,,,,,,40.0,61.0,1437.0,1450.0,1.7,5.6,4.3,20.0,20.0,20.0,1406.0,1410.0,9.6,6.9,1.94,10.73,1200.0,3.5,2.1,-9.4,-10.7,-0.2,11.9,1.4,2.2,3.9,5.5,7.2,10.1,,,1.1,,,0.0,,3.0,1027.2,1029.8,1027.0,1031.8,0.0,2320.0,,,1.1,,129,126.4939,36.7766
1982-12-18,-2.2,-7.1,3.8,1415.0,647.0,,,,,,,,22.0,31.3,1500.0,3620.0,4.2,14.4,10.7,320.0,320.0,270.0,1431.0,1600.0,9.6,8.6,,,,0.0,0.0,-17.0,-15.5,-3.6,11.0,-0.2,0.7,2.4,3.8,5.1,8.6,15.7,14.8,,,,,,1.6,1019.2,1025.7,1022.4,1029.0,0.0,2400.0,,,3.0,,130,129.4128,36.9918
1982-12-18,-5.7,-10.1,-0.4,1443.0,750.0,,,,,,,,34.0,64.0,1540.0,629.0,0.7,6.1,4.3,340.0,340.0,340.0,1402.0,1520.0,9.6,7.6,1.63,9.43,1200.0,0.0,0.0,-12.0,-17.2,-1.7,10.4,-0.2,0.2,1.6,2.4,3.4,7.6,16.5,15.2,,,,,,2.5,1022.7,1030.6,1027.4,1032.7,0.0,2400.0,,,1.0,,131,127.4407,36.6392
1982-12-18,-4.4,-8.7,0.4,1600.0,740.0,,,,,,,,39.0,66.5,1600.0,722.0,0.8,5.6,3.7,20.0,360.0,20.0,1418.0,1440.0,9.6,7.4,,,,0.8,0.4,-10.1,-14.7,-1.3,12.1,0.4,1.2,2.6,3.4,5.0,9.0,16.5,15.8,,,,,,2.9,1020.1,1030.2,1027.3,1032.3,0.0,2400.0,,,0.6,,133,127.3721,36.372
1982-12-18,-4.6,-7.8,-1.4,1420.0,727.0,,,,,,,,35.0,52.8,1633.0,4962.0,5.7,14.4,9.0,340.0,360.0,340.0,823.0,810.0,9.6,8.0,1.77,10.39,1145.0,0.0,0.1,-13.1,-11.3,-2.1,,-0.4,0.2,2.0,3.3,4.1,8.3,,,1.0,,,0.0,,2.3,997.9,1029.5,1026.4,1031.8,0.0,2400.0,,,1.9,,135,127.9946,36.2203
1982-12-18,-1.8,-5.3,3.3,1420.0,800.0,,,,,,,,22.0,33.0,1500.0,2890.0,3.3,10.0,6.0,270.0,270.0,270.0,731.0,210.0,9.7,8.0,1.85,10.75,1200.0,0.0,0.0,-16.0,-9.0,-2.1,,0.9,1.9,3.1,5.4,,,,,,,,,,1.8,1027.1,1027.9,1024.7,1031.0,0.0,2400.0,,,1.8,,138,129.38,36.032
1982-12-18,-1.7,-5.0,2.1,1526.0,815.0,0.0,,,1.37,,,,42.0,67.3,1615.0,2040.0,2.4,6.6,4.7,320.0,320.0,90.0,1540.0,1550.0,9.7,7.0,,,,4.3,2.8,-7.1,-9.3,1.6,10.7,2.8,3.1,3.7,4.8,6.6,9.1,,,6.5,,,0.0,,3.6,1026.1,1029.6,1027.1,1031.9,0.0,2400.0,,,1.2,{눈}0248-{눈}{강도0}0300-0410.,140,126.7057,35.993
1982-12-18,-2.4,-5.9,1.3,1442.0,740.0,,,,,,,,28.0,44.8,1430.0,3342.0,3.9,11.6,8.0,270.0,270.0,270.0,1515.0,1450.0,9.7,7.9,1.77,10.27,1200.0,0.0,0.0,-13.5,-9.4,-2.0,13.9,-0.3,1.3,3.2,4.5,6.3,10.3,16.7,15.7,,,,,,2.2,1021.3,1029.1,1025.9,1031.9,0.0,2400.0,,,1.9,,143,128.6522,35.8282
1982-12-18,-2.5,-5.2,0.5,1506.0,818.0,,,,,,,,40.0,62.0,1410.0,613.0,0.7,7.2,3.3,340.0,340.0,340.0,1213.0,1217.0,9.7,8.0,1.65,9.41,1100.0,2.5,1.5,-9.0,-8.5,-0.1,12.6,1.8,3.1,4.1,5.5,7.1,9.6,16.6,15.4,2.0,,,0.0,,3.1,1023.7,1030.5,1027.7,1032.7,0.0,2400.0,,,1.3,,146,127.155,35.8215
1982-12-18,-1.2,-4.0,3.3,1351.0,704.0,,,,,,,,23.0,35.8,1403.0,3786.0,4.4,12.6,7.0,340.0,340.0,340.0,1059.0,1111.0,9.7,8.4,,,,0.0,0.0,-14.3,-6.7,1.8,,2.5,3.7,5.3,5.9,7.6,10.7,,,,,,,,2.0,1022.7,1027.0,1024.2,1030.0,0.0,2240.0,,,2.4,,152,129.3203,35.5601
1982-12-18,-2.1,-4.0,2.1,1523.0,2400.0,0.8,,,5.57,0.0,,,53.0,80.3,1612.0,727.0,0.8,6.0,4.3,360.0,360.0,340.0,1600.0,1605.0,9.7,7.0,1.72,7.06,1200.0,5.3,3.4,-5.2,-6.5,2.9,,3.0,3.3,4.4,5.6,7.7,10.9,,,14.9,2.6,2.6,310.0,310.0,4.2,1019.7,1029.0,1026.4,1031.9,0.0,2354.0,,,1.2,-{눈}-{눈}{강도0}0300-0310.  {눈}0706-{눈}{강도0}0900-0930.,156,126.8916,35.1729
1982-12-18,-0.7,-5.1,3.2,1520.0,701.0,,,,,,,,35.0,45.8,1650.0,2262.0,2.6,18.0,8.0,320.0,320.0,340.0,958.0,1000.0,9.7,8.7,2.09,12.56,1200.0,0.0,0.0,-11.4,-8.9,0.6,15.3,2.2,3.4,5.0,6.4,8.2,12.4,17.5,16.8,,,,,,2.6,1019.3,1028.3,1024.6,1031.3,0.0,2115.0,,,2.7,,159,129.032,35.1047
