dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-09,1.0,-3.9,7.4,1422.0,753.0,,,,,,,,45.0,78.8,1409.0,588.0,0.7,7.5,3.7,320.0,320.0,320.0,1420.0,1410.0,9.7,5.1,,,,6.8,4.1,-2.6,-5.4,0.8,,,,,,,,,,,,,,,5.1,992.2,1021.9,1019.9,1023.8,1445.0,840.0,4.25,,,{박무}0535-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0825-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900- {시정(이상)}{0.1km}{안개}1035-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1430.            {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1996-12-09,1.7,-3.0,8.7,1516.0,554.0,,,,,0.0,,,54.0,83.8,1647.0,864.0,1.0,4.6,2.8,160.0,270.0,270.0,1518.0,1540.0,9.7,1.5,,,,6.3,5.3,-0.8,-6.4,1.6,,0.4,0.4,1.5,1.4,3.0,6.1,,,,,,,,5.9,1014.9,1023.7,1021.9,1025.7,1510.0,932.0,7.8,,0.6,{박무}0428-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0722-{시정(미만)}{0.1km}{안개}0811-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1205-{시정(이상)}{0.2km}{안개}1212-{시정(이상)}{0.5km}{안개}1228-{시정(이상)}{1km}{박무}1302-1337.{박무}2150-{박무}{강도0}2400,127,127.9525,36.9705
1996-12-09,2.5,-2.1,9.4,1348.0,600.0,0.0,,,0.37,0.1,,,47.0,83.3,1257.0,712.0,0.8,5.7,5.3,200.0,200.0,200.0,1400.0,1410.0,9.7,5.3,1.51,6.88,1200.0,5.5,3.0,-0.4,-6.1,1.6,,,,,,,,,,,,,,,6.0,1020.2,1022.8,1021.2,1024.4,1600.0,0.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1754-{소나기}{강도0}1800-1816.,129,126.4939,36.7766
1996-12-09,6.1,3.6,10.0,1416.0,811.0,,,,,,,,39.0,67.8,1403.0,3706.0,4.3,13.2,8.3,230.0,230.0,230.0,1103.0,1210.0,9.7,6.4,,,,5.5,0.0,0.1,-1.6,2.1,,,,,,,,,,,,,,,6.2,1015.7,1022.0,1020.0,1023.5,2400.0,900.0,,,,,130,129.4128,36.9918
1996-12-09,3.0,-1.7,8.6,1606.0,709.0,,,,,,,,65.0,87.8,1607.0,687.0,0.8,5.5,3.7,230.0,230.0,180.0,1518.0,1520.0,9.7,2.5,1.12,4.61,1200.0,8.5,7.8,1.0,-5.1,2.2,,,,,,,,,,,,,,,6.6,1015.5,1022.9,1021.4,1024.6,1633.0,1050.0,5.33,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0643-{시정(미만)}{0.2km}{안개}0705-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0938- {시정(이상)}{0.1km}{안개}0950-{낮은안개}0957-{시정(이상)}{0.2km}{낮은안개}1105-{시정(이상)}{0.5km}{낮은안개}1120-{시정(이상)}{박무}1150-{박무}{강도2}1200-{박무}{강도0}1500-{박무} {강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
1996-12-09,4.7,1.9,9.5,1522.0,2400.0,0.1,,,0.55,,,,57.0,79.5,1523.0,932.0,1.1,6.0,5.0,180.0,180.0,230.0,1345.0,1350.0,9.8,2.8,1.39,5.2,1300.0,6.0,3.5,1.3,-1.5,3.9,11.3,3.4,3.2,3.6,4.1,5.1,8.5,16.7,16.0,,,,,,6.7,1014.3,1023.0,1021.0,1024.7,1640.0,940.0,,,0.6,{비}0215-0248.  {박무}0950-1145.,133,127.3721,36.372
1996-12-09,3.8,-0.7,7.8,1420.0,2400.0,0.0,,,0.17,0.0,,,55.0,78.0,1536.0,1123.0,1.3,5.7,5.0,250.0,250.0,250.0,310.0,50.0,9.7,3.2,1.01,3.42,1330.0,7.3,4.5,0.1,-7.6,3.3,,,,,,,,,,,,,,,6.2,993.6,1024.1,1022.3,1025.4,1539.0,12.0,,,,{비}1105-1115.{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1996-12-09,3.3,-0.2,7.7,1515.0,2400.0,,,,,,,,57.0,81.8,1515.0,921.0,1.1,5.6,4.0,290.0,340.0,360.0,1333.0,1400.0,9.7,2.7,1.47,6.96,1145.0,5.5,2.1,0.3,-5.5,1.7,,,,,,,,,,,,,,,6.2,1006.5,1024.2,1022.8,1025.6,1600.0,900.0,,,,{박무}0810-{박무}{강도1}0900-1120.{박무}2310-{박무}{강도0}2400,136,128.7073,36.5729
1996-12-09,5.8,2.5,10.5,1458.0,350.0,,,,,,,,45.0,61.0,1504.0,1294.0,1.5,6.0,3.8,230.0,230.0,230.0,1521.0,1530.0,9.8,1.2,0.94,4.89,1400.0,6.5,3.0,-1.4,-1.8,3.3,13.9,3.3,3.5,4.1,4.7,6.7,11.9,17.4,17.4,,,,,,5.5,1023.4,1023.9,1022.1,1025.4,2400.0,940.0,,,1.1,,138,129.38,36.032
1996-12-09,6.4,3.3,10.3,1406.0,825.0,0.0,,,0.75,0.0,,,50.0,65.3,1551.0,2216.0,2.6,9.1,4.7,180.0,180.0,180.0,228.0,30.0,9.8,3.7,,,,6.3,5.1,0.2,1.5,6.3,,,,,,,,,,,,,,,6.2,1019.0,1022.9,1021.2,1024.4,2308.0,1049.0,,,,{소나기}0947-1032.{박무}1620-{박무}{강도0}1800-1850.,140,126.7057,35.993
1996-12-09,5.1,2.4,10.2,1445.0,2400.0,,,,,,,,47.0,67.0,1450.0,898.0,1.0,3.3,2.5,250.0,250.0,50.0,1447.0,1430.0,9.8,2.3,0.89,4.7,1300.0,7.3,4.8,-0.7,-4.7,3.1,,,,,,,,,,,,,,,5.8,1017.2,1024.8,1022.5,1026.5,1720.0,50.0,,,,,143,128.6522,35.8282
1996-12-09,5.8,2.6,10.6,1450.0,2320.0,,,,,,,,41.0,69.3,1525.0,1021.0,1.2,3.8,2.7,250.0,250.0,180.0,1418.0,1430.0,9.8,4.5,1.19,6.34,1100.0,6.0,5.0,0.8,-0.8,5.7,,,,,,,,,,,,,,,6.5,1016.0,1022.5,1020.7,1024.7,1620.0,0.0,,,,,146,127.155,35.8215
1996-12-09,3.9,-0.7,12.1,1541.0,620.0,,,,,,,,21.0,63.5,1615.0,396.0,0.5,3.6,2.8,320.0,320.0,290.0,1544.0,1538.0,9.8,4.1,,,,5.5,0.4,-3.5,-5.3,4.6,,,,,,,,,,,,,,,4.8,1019.4,1023.5,1021.3,1025.3,1558.0,0.0,,,,{박무}0828-{박무}{강도0}0900-{박무}{강도0}1200-1320.{박무}2032-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1996-12-09,5.0,0.1,11.7,1503.0,504.0,,,,,,,,40.0,75.3,1505.0,350.0,0.4,6.0,2.8,270.0,270.0,90.0,1451.0,1500.0,9.9,3.6,,,,4.5,3.0,0.3,-5.9,3.6,,,,,,,,,,,,,,,6.2,1022.0,1022.8,1020.2,1025.2,1532.0,0.0,,,,{박무}0920-1120. {박무}2135-{박무}{강도0}2400-/,155,128.5652,35.1903
1996-12-09,5.1,1.5,11.3,1436.0,758.0,,,,,,,,49.0,80.3,1335.0,925.0,1.1,5.6,3.5,200.0,200.0,200.0,1429.0,1433.0,9.9,6.3,1.51,8.34,1100.0,6.8,3.1,1.7,-2.4,5.0,,,,,,,,,,,,,,,6.9,1014.1,1023.2,1021.0,1025.3,1629.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1305.{박무}2140-{박무}{강도0}2400,156,126.8916,35.1729
1996-12-09,7.5,3.8,13.3,1412.0,630.0,,,,,,,,38.0,55.3,1427.0,2352.0,2.7,11.0,6.3,230.0,230.0,250.0,1417.0,1500.0,9.9,4.4,1.36,6.29,1300.0,4.5,2.5,-1.2,-2.4,4.7,16.6,4.9,5.3,5.8,6.5,8.3,12.8,17.7,18.1,,,,,,5.6,1014.7,1023.3,1020.8,1025.3,2400.0,0.0,,,1.4,{박무}0740-{박무}{강도0}0900-0940.  {연무}0920-1140.  {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2135.{박무}2105-{박무}{강도0}2400-,159,129.032,35.1047
1996-12-09,6.7,2.3,12.1,1259.0,630.0,,,,,,,,35.0,68.8,1300.0,1022.0,1.2,5.8,3.7,250.0,230.0,360.0,1331.0,1320.0,9.9,5.5,,,,5.5,3.1,1.1,-2.2,5.4,,,,,,,,,,,,,,,6.6,1020.8,1024.1,1021.8,1026.1,2337.0,0.0,,,,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1996-12-09,6.1,1.6,12.3,1325.0,745.0,,,,,,,,41.0,69.8,1430.0,699.0,0.8,2.9,2.7,200.0,200.0,180.0,328.0,330.0,9.9,6.1,1.74,9.08,1200.0,2.3,0.8,0.4,-1.6,6.4,11.7,5.5,5.0,4.6,4.4,5.6,9.1,17.5,15.5,,,,,,6.3,1017.1,1024.1,1021.9,1026.0,1610.0,330.0,,,1.4,{박무}2140-{박무}{강도0}2400-.,165,126.3812,34.8169
1996-12-09,7.6,3.9,12.3,1502.0,527.0,,,,,,,,53.0,64.3,230.0,1648.0,1.9,8.1,5.2,290.0,290.0,200.0,126.0,133.0,9.9,4.3,,,,3.8,0.5,1.2,-1.7,5.1,15.1,4.7,5.0,5.4,6.2,9.0,12.1,17.5,18.5,,,,,,6.7,1015.0,1023.4,1021.5,1025.7,2300.0,0.0,,,1.6,{햇무리}0857-0912.,168,127.7406,34.7393
1996-12-09,5.2,1.0,10.3,1458.0,530.0,,,,,,,,51.0,80.3,1350.0,867.0,1.0,4.2,3.2,160.0,160.0,140.0,1631.0,1630.0,9.9,3.2,,,,5.3,3.8,1.9,,,,,,,,,,,,,,,,,7.0,1019.0,1023.7,1021.4,1026.1,1620.0,0.0,,,,,170,126.7018,34.3959
1996-12-09,10.4,8.0,13.8,1120.0,330.0,0.2,,,2.37,0.2,,,54.0,67.5,1112.0,2304.0,2.7,6.9,4.7,250.0,250.0,180.0,1101.0,1050.0,10.0,1.7,0.91,4.28,1100.0,6.5,5.0,4.6,1.7,9.1,15.6,7.8,8.0,7.9,8.2,11.9,15.4,18.5,18.0,,,,,,8.6,1021.5,1024.3,1021.9,1027.3,1900.0,100.0,,,1.1,{비}1420-{비}{강도0}1500-1605.  {비}1805-1830.  {비}2336-2348.,184,126.5297,33.5141
1996-12-09,11.3,9.5,13.1,1200.0,19.0,0.2,,,1.92,0.2,,,45.0,60.5,1152.0,5120.0,5.9,11.3,8.7,320.0,250.0,250.0,2221.0,1657.0,10.0,0.7,0.89,3.58,1100.0,8.8,5.9,3.9,5.0,9.4,,,,,,,,,,,,,,,8.2,1014.0,1022.9,1020.9,1025.5,2200.0,100.0,,,,{비}1626-{비}{강도0}1800-1821.,185,126.1628,33.2938
1996-12-09,9.4,5.0,14.1,1301.0,222.0,,,,,,,,43.0,58.3,1339.0,1728.0,2.0,6.2,3.3,360.0,250.0,340.0,1427.0,1240.0,10.0,1.0,,,,7.0,3.5,1.7,1.6,7.4,,,,,,,,,,,,,,,7.0,1021.5,1023.7,1021.5,1026.2,2250.0,0.0,,,,,188,126.8804,33.3868
1996-12-09,10.2,7.8,13.6,1420.0,240.0,1.7,,,2.17,1.7,,,44.0,61.3,1413.0,1444.0,1.7,6.0,3.7,290.0,250.0,340.0,1358.0,1420.0,10.0,1.6,,,,7.8,5.6,2.9,2.6,8.6,,9.1,8.5,9.9,10.1,12.6,16.9,,,,,,,,7.6,1016.6,1023.1,1020.7,1025.6,2335.0,0.0,,0.4,0.6,{비}1810-1950.{비}2120-2150.,189,126.5653,33.2461
1996-12-09,1.3,-2.1,5.3,1517.0,2202.0,,,,,0.0,,,67.0,84.0,1429.0,605.0,0.7,4.3,3.1,180.0,180.0,180.0,1255.0,1300.0,9.6,4.7,,,,8.3,3.3,-1.2,-8.8,0.9,,,,,,,,,,,,,,,5.6,1018.0,1024.4,1022.6,1026.1,1630.0,1000.0,2.87,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1420.  {박무}1730-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2108-{시정(미만)}{0.5km}{안개}2122-{안개}{1km}2400-,202,127.4945,37.4886
1996-12-09,1.5,-1.3,6.1,1440.0,210.0,,,,,,,,60.0,76.3,1510.0,346.0,0.4,1.8,1.1,50.0,50.0,50.0,1420.0,1320.0,9.7,0.0,,,,8.8,7.0,-2.3,-4.3,0.3,,,,,,,,,,,,,,,5.2,1013.3,1022.3,1020.5,1024.0,1830.0,940.0,14.33,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1340- {박무}{강도0}1500-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1950-{시정(미만)}{0.1km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-,203,127.4842,37.264
1996-12-09,-1.3,-6.7,5.7,1330.0,130.0,,,,,,,,48.0,82.0,1440.0,1037.0,1.2,9.6,4.7,200.0,200.0,200.0,1340.0,1420.0,9.6,4.3,,,,4.3,4.3,-4.6,-9.5,-1.0,,,,,,,,,,3.2,,,0.0,,4.4,997.9,1023.4,1021.0,1025.1,1710.0,920.0,,,,{박무}0420-{박무}{강도0}0900-1025.,211,128.1671,38.0599
1996-12-09,0.4,-4.2,8.2,1410.0,358.0,,,,,,,,41.0,71.0,1450.0,432.0,0.5,5.3,2.2,290.0,270.0,200.0,1320.0,1330.0,9.6,5.0,,,,3.0,3.0,-4.5,-7.9,1.8,,,,,,,,,,1.0,,,0.0,,4.4,1006.4,1024.3,1022.1,1026.0,1540.0,920.0,,,,,212,127.8804,37.6836
1996-12-09,1.9,-1.9,4.8,1355.0,718.0,0.0,,,1.42,,,,42.0,63.3,1405.0,432.0,0.5,2.2,1.1,250.0,250.0,230.0,1410.0,440.0,9.7,7.1,,,,5.8,4.0,-4.6,-7.6,-0.1,,,,,,,,,,0.9,,,0.0,,4.4,936.0,1021.5,1019.5,1023.3,1520.0,920.0,,,,{눈}0015-0140.,216,128.9893,37.1704
1996-12-09,1.9,-0.8,6.9,1304.0,2304.0,,,,,,,,43.0,62.3,1332.0,518.0,0.6,5.0,3.0,200.0,250.0,230.0,1345.0,1340.0,9.7,5.5,,,,7.5,7.5,-4.9,-5.0,0.9,,,,,,,,,,0.7,,,0.0,,4.3,991.1,1024.2,1022.2,1026.1,1510.0,930.0,,,,{박무}0730-{박무}{강도0}0900-1035.,221,128.1943,37.1593
1996-12-09,3.0,-0.9,9.5,1435.0,2345.0,,,,,,,,58.0,74.0,1525.0,259.0,0.3,2.6,1.6,160.0,160.0,160.0,1210.0,1210.0,9.7,1.0,,,,6.8,4.3,-1.3,-6.0,1.7,,,,,,,,,,,,,,,5.6,1001.0,1022.3,1020.4,1024.0,1640.0,0.0,6.5,,,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0945.{박무}2130-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2225-{안개}{강도1}2400,226,127.7342,36.4876
1996-12-09,2.7,-1.5,10.2,1320.0,610.0,,,,,0.5,,,49.0,77.8,1330.0,778.0,0.9,4.6,2.1,230.0,230.0,70.0,1410.0,1350.0,9.7,3.5,,,,8.0,6.0,-1.1,-4.4,2.7,,3.6,3.5,4.2,4.7,5.0,8.5,,,,,,,,5.7,1020.4,1023.7,1021.9,1025.3,1610.0,1010.0,,,1.0,,232,127.1213,36.7796
1996-12-09,6.5,3.2,10.2,1425.0,2248.0,0.0,,,0.18,0.5,,,63.0,75.5,1535.0,1296.0,1.5,4.8,3.5,270.0,180.0,200.0,20.0,1210.0,9.8,3.2,,,,6.3,5.0,2.4,0.5,5.2,,,,,,,,,,,,,,,7.3,1020.9,1022.8,1021.1,1024.4,2350.0,1040.0,,,,{소나기}2349-{소나기}{강도0}2400,235,126.5574,36.3272
1996-12-09,2.9,-1.0,9.1,1520.0,2400.0,,,,,,,,67.0,85.3,1740.0,0.0,0.0,0.8,0.2,110.0,0.0,20.0,1350.0,1330.0,9.8,4.0,,,,5.0,5.0,0.6,-3.6,3.9,,,,,,,,,,,,,,,6.6,1021.7,1023.9,1022.0,1025.7,1610.0,950.0,1.42,,,{박무}0610-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1025.,236,126.9208,36.2724
1996-12-09,3.2,-1.5,10.2,1435.0,2355.0,,,,,,,,43.0,72.5,1515.0,605.0,0.7,6.2,2.7,160.0,200.0,230.0,1345.0,1420.0,9.8,4.9,,,,6.5,4.0,-1.7,-5.6,3.8,,,,,,,,,,,,,,,5.4,1002.0,1023.2,1021.1,1025.3,1520.0,0.0,,,,,238,127.4818,36.1056
1996-12-09,5.6,2.5,12.2,1435.0,2037.0,,,,,,,,53.0,76.3,1328.0,691.0,0.8,5.0,2.8,200.0,200.0,110.0,1512.0,1530.0,9.8,5.1,,,,5.0,2.5,1.6,-2.3,5.1,,,,,,,,,,4.0,,,0.0,,6.9,1022.8,1023.7,1022.1,1025.6,1610.0,0.0,,,,,243,126.7166,35.7296
1996-12-09,1.6,-2.1,8.5,1550.0,2346.0,,,,,,,,51.0,87.5,1558.0,605.0,0.7,3.6,2.6,140.0,250.0,250.0,1209.0,1610.0,9.8,5.1,,,,5.3,2.8,-0.4,-6.3,3.1,,,,,,,,,,6.4,,,0.0,,5.9,993.9,1024.6,1021.8,1026.7,1630.0,0.0,,,,{박무}2220-{박무}{강도0}2400,244,127.2856,35.612
1996-12-09,4.5,2.3,10.4,1256.0,6.0,,,,,,,,55.0,89.5,1318.0,950.0,1.1,5.9,2.6,160.0,110.0,110.0,1326.0,720.0,9.8,5.3,,,,7.0,6.3,2.8,1.0,4.8,,,,,,,,,,4.4,,,0.0,,7.5,1018.3,1023.3,1021.4,1025.2,1620.0,0.0,,,,,245,126.8661,35.5632
1996-12-09,2.5,-1.4,10.7,1356.0,2358.0,,,,,,,,40.0,64.3,1537.0,691.0,0.8,6.3,3.7,290.0,290.0,250.0,1435.0,1720.0,9.8,6.2,,,,6.3,1.8,-4.0,-3.0,3.9,,,,,,,,,,,,,,,4.6,1013.4,1024.7,1022.1,1026.9,1630.0,0.0,,,,,247,127.333,35.4054
1996-12-09,0.9,-3.4,6.1,1457.0,2216.0,,,,,,,,60.0,84.8,1538.0,1382.0,1.6,5.2,4.0,180.0,200.0,180.0,218.0,1340.0,9.8,5.4,,,,6.0,3.0,-2.0,-5.7,2.8,,2.9,2.8,3.5,4.4,5.5,8.8,,,2.0,,,0.0,,5.3,974.4,1024.8,1022.1,1026.4,1530.0,0.0,,,1.3,,248,127.5203,35.657
1996-12-09,2.9,-1.2,12.5,1318.0,707.0,,,,,,,,30.0,52.0,1334.0,518.0,0.6,7.0,3.3,250.0,270.0,270.0,1404.0,1410.0,9.9,5.8,,,,5.8,4.8,-6.4,-2.7,4.6,,,,,,,,,,,,,,,3.8,1015.5,1024.8,1022.2,1027.0,1620.0,0.0,,,,,256,127.2391,35.075
1996-12-09,2.1,-3.2,11.6,1508.0,450.0,,,,,,,,44.0,80.3,1440.0,518.0,0.6,4.2,2.8,250.0,140.0,140.0,1521.0,1620.0,9.9,4.8,,,,3.3,1.8,-1.5,-4.7,3.5,,,,,,,,,,,,,,,5.5,1018.3,1023.8,1021.4,1026.4,1630.0,0.0,,,,,260,126.9195,34.6889
