dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-05,12.5,9.5,17.5,1437.0,2358.0,5.4,3.1,1.0,6.67,,150.0,120.0,69.0,85.0,1404.0,1071.0,1.2,6.3,3.3,90.0,250.0,290.0,1439.0,310.0,11.6,0.0,,,,8.8,5.4,10.0,5.9,14.0,,,,,,,,,,,,,,,12.3,1021.1,1023.4,1019.7,1025.2,405.0,2355.0,,,,   {비}0030-{비}{강도0}0300-0340.  {비}0430-{비}{강도0}0600-0740.  {소나기}1555-1615.,90,128.5647,38.2509
1992-10-05,10.1,6.0,17.1,1202.0,2400.0,5.4,3.2,1.8,1.58,5.4,1447.0,1408.0,44.0,87.0,1205.0,1070.0,1.2,7.4,5.0,70.0,70.0,90.0,1405.0,120.0,11.6,6.0,,,,4.0,3.5,8.0,5.2,11.5,,13.7,15.9,16.2,17.5,18.1,19.0,,,,,,,,10.7,1002.5,1021.4,1019.0,1024.3,0.0,2400.0,1.25,1.5,2.5,{소나기}1220-1255.{소나기}1410-{소나기}{강도1}1500-1510.{천둥}{강도0}(W)1414-1426.{박무}2215-{시정(미만)}{1km}{낮은안개}2220-{시정(이상)}{1km}{박무}2240-{시정(미만)}{1km}{낮은안개}2305-{시정(미만)}{0.5km}{낮은안개}2330-{낮은안개}{강도1}2400,95,127.3042,38.1479
1992-10-05,5.2,1.0,7.3,1154.0,2400.0,12.0,2.8,1.0,16.3,5.0,240.0,220.0,79.0,88.0,2025.0,1235.0,1.4,8.6,4.8,90.0,110.0,90.0,248.0,1110.0,11.6,0.0,0.6,3.24,1112.0,8.3,6.3,3.5,-4.9,8.3,,9.0,9.8,11.0,12.2,13.3,14.7,,,,,,,,7.9,924.8,1024.4,1022.6,1029.1,0.0,2325.0,9.25,0.4,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0815-{비}{강도0}0900-1015. {비}1042-{비}{강도0}1200-{비}{강도0}1500-1740. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0507-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0516-{시정(이상)}{1km}{박무}0520-0535. {부분안개}(E)1740-{시정(미만)}{1km}{안개}1742-{시정(미만)}{0.5km}{안개}1743-{시정(미만)}{0.2km}{안개}1745-{시정(미만)}{0.1km}{안개}1748-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1905-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1950-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2213-{시정(미만)}{0.5km}{안개}2218-{시정(미만)}{0.2km}{안개}2220-{안개}{강도2}2400-,100,128.7587,37.6869
1992-10-05,12.6,7.8,19.2,1440.0,2230.0,0.7,0.7,0.3,1.17,0.7,1540.0,1540.0,53.0,78.8,1348.0,590.0,0.7,7.1,6.3,360.0,360.0,360.0,1442.0,1510.0,11.6,3.6,2.4,8.1,1300.0,6.8,5.5,8.9,2.9,14.3,21.2,16.0,16.5,17.9,18.8,19.5,20.8,17.0,19.4,,,,,,11.4,1013.5,1022.5,1020.6,1025.9,430.0,2320.0,,2.3,3.4,{소나기}1510-1620.{천둥}{강도0}(SW)1545-1555.,101,127.7357,37.9026
1992-10-05,11.8,9.0,13.8,1055.0,2355.0,6.1,2.9,0.5,8.08,5.0,1150.0,1237.0,83.0,88.3,1000.0,1687.0,2.0,7.2,5.2,270.0,270.0,270.0,330.0,2350.0,11.6,0.0,0.72,3.68,1400.0,7.5,5.5,10.0,6.5,14.1,20.1,14.2,14.8,15.9,17.2,18.9,20.1,16.0,19.3,,,,,,12.2,1020.7,1024.0,1022.3,1026.1,351.0,2400.0,,0.9,1.4,-{비}-0040.  {비}0230-{비}{강도0}0300-0440.  {비}1045-{비}{강도0}1200-{비}{강도0}1500-1530.  {비}1650-1720.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0715.  {박무}1010-{박무}{강도1}1200-1340.,105,128.891,37.7515
1992-10-05,11.5,8.0,14.1,1324.0,2400.0,5.8,1.8,0.6,9.13,,1619.0,1558.0,78.0,90.5,1448.0,1957.0,2.3,7.0,4.7,90.0,70.0,250.0,109.0,120.0,11.6,0.0,,,,8.0,4.6,10.0,7.2,13.4,,,,,,,,,,,,,,,12.3,1017.3,1021.2,1019.7,1023.1,407.0,2400.0,,,,-{비}-{비}{강도0}0300-0435.{비}0909-1005.{비}1111-{비}{강도0}1200-1227.{비}1545-{비}{강도0}1800-1806.-{박무}-{박무}{강도1}0300-0545.,106,129.1243,37.5071
1992-10-05,14.8,10.5,18.9,1528.0,2340.0,0.2,0.2,0.2,0.52,,1642.0,1624.0,49.0,68.0,1420.0,1727.0,2.0,9.0,3.8,20.0,20.0,50.0,1611.0,1616.0,11.6,5.4,2.28,11.28,1300.0,3.8,3.5,8.7,6.9,17.0,,,,,,,,,,,,,,,11.3,1011.7,1022.0,1019.8,1025.2,310.0,2308.0,,,,{소나기}1624-1655,108,126.9658,37.5714
1992-10-05,14.2,11.6,19.0,1424.0,557.0,,,,,,,,46.0,72.5,1517.0,1656.0,1.9,9.2,7.5,50.0,20.0,90.0,1659.0,1618.0,11.6,4.9,2.08,10.99,1200.0,5.0,4.6,9.5,6.7,15.3,20.5,16.6,17.4,18.7,19.0,20.0,20.4,16.6,18.9,,,,,,11.9,1012.7,1021.1,1019.0,1024.7,400.0,2400.0,,1.7,2.6,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-0615.,112,126.6244,37.4776
1992-10-05,11.3,7.5,15.7,1645.0,2400.0,8.7,2.9,1.0,6.0,,235.0,150.0,53.0,82.0,1735.0,790.0,0.9,5.1,2.3,320.0,360.0,360.0,1128.0,1010.0,11.7,1.8,1.41,7.62,1500.0,7.0,5.4,8.3,4.3,15.1,,,,,,,,,,,,,,,11.0,1004.3,1022.5,1020.4,1025.3,450.0,1910.0,,,,-{비}-{비}{강도0}0300-0330.  {비}0620-0730.  {비}1310-1430.,114,127.9466,37.3375
1992-10-05,15.0,10.7,19.0,1440.0,2400.0,,,,,,,,52.0,73.8,1600.0,1362.0,1.6,7.7,3.3,90.0,90.0,70.0,1100.0,1100.0,11.7,6.8,1.78,10.5,1300.0,4.3,3.8,10.1,5.2,15.8,19.8,17.1,17.6,18.3,18.7,19.5,20.2,14.9,18.0,,,,,,12.4,1017.4,1021.9,1019.8,1025.3,100.0,2400.0,,1.9,2.8,,119,126.9853,37.2723
1992-10-05,13.5,8.2,18.2,1427.0,2349.0,0.5,0.5,0.5,0.57,,220.0,212.0,45.0,72.3,1444.0,1210.0,1.4,6.9,3.9,20.0,20.0,140.0,1517.0,1520.0,11.7,4.0,,,,6.8,4.3,8.3,6.2,17.0,,18.4,18.1,18.7,19.1,19.8,20.1,,,,,,,,11.0,1013.4,1019.5,1017.6,1023.0,44.0,2335.0,,1.1,2.4,{소나기}0212-0246.,127,127.9525,36.9705
1992-10-05,14.1,9.1,20.4,1545.0,540.0,,,,,,,,42.0,71.8,1532.0,1386.0,1.6,7.3,3.8,70.0,90.0,70.0,1702.0,920.0,11.7,7.8,2.17,14.55,1000.0,1.3,2.1,8.6,6.4,16.3,,,,,,,,,,,,,,,11.2,1017.7,1020.3,1018.5,1023.4,230.0,2400.0,,,,,129,126.4939,36.7766
1992-10-05,11.8,8.8,14.7,1030.0,2400.0,0.0,0.0,0.0,2.83,,,,66.0,83.8,1139.0,3830.0,4.4,10.0,7.3,320.0,320.0,320.0,1522.0,1520.0,11.7,0.6,,,,8.0,5.1,9.1,6.8,13.6,,,,,,,,,,,,,,,11.6,1016.0,1022.1,1020.8,1024.6,0.0,2400.0,,,,{비}1220-{비}{강도0}1500-1510.,130,129.4128,36.9918
1992-10-05,15.1,10.2,19.0,1530.0,2400.0,,,,,,,,46.0,71.0,1615.0,1880.0,2.2,7.0,4.7,70.0,70.0,70.0,1710.0,1700.0,11.7,5.2,1.68,10.22,1400.0,4.8,4.3,9.6,6.3,16.2,,,,,,,,,,,,,,,12.0,1014.4,1021.5,1019.4,1024.8,300.0,2350.0,,,,,131,127.4407,36.6392
1992-10-05,14.7,10.1,19.1,1501.0,2400.0,,,,,,,,54.0,72.3,1327.0,2116.0,2.4,6.4,4.7,70.0,70.0,90.0,1442.0,1230.0,11.7,4.6,2.08,11.4,1245.0,4.8,3.9,9.6,4.7,17.0,20.3,17.2,17.6,18.5,19.3,20.1,20.8,15.7,19.0,,,,,,12.0,1012.5,1021.8,1019.7,1024.8,300.0,2340.0,,1.7,2.2,,133,127.3721,36.372
1992-10-05,11.8,7.7,15.5,1420.0,2400.0,2.0,0.7,0.3,6.22,,150.0,150.0,70.0,89.3,1710.0,878.0,1.0,3.7,3.3,140.0,140.0,90.0,1320.0,1310.0,11.7,1.6,1.08,6.75,1200.0,7.5,4.4,10.0,5.0,15.1,,,,,,,,,,,,,,,12.3,992.2,1021.7,1019.2,1024.8,100.0,2400.0,,,,{비}0007-{비}{강도0}0300-{비}{강도0}0600-0620.,135,127.9946,36.2203
1992-10-05,12.4,8.4,15.6,1450.0,2400.0,2.5,0.9,0.4,6.68,,30.0,30.0,62.0,87.0,1600.0,939.0,1.1,5.8,4.0,140.0,140.0,140.0,1525.0,1540.0,11.7,1.2,1.11,6.99,1415.0,7.3,3.8,10.2,3.9,14.8,,,,,,,,,,,,,,,12.5,1005.3,1022.4,1020.6,1025.5,400.0,2400.0,,,,{비}0024-{비}{강도0}0300-0340.  {비}0450-{비}{강도0}0600-0755.  {비}1435-1455.,136,128.7073,36.5729
1992-10-05,15.6,12.5,17.2,1310.0,2220.0,2.3,1.4,0.8,6.32,,1500.0,1453.0,55.0,72.5,444.0,3820.0,4.4,11.9,6.3,20.0,360.0,340.0,302.0,2100.0,11.7,0.0,0.89,5.03,1200.0,9.5,7.1,10.6,11.8,17.0,,,,,,,,,,,,,,,12.8,1021.1,1022.0,1020.3,1024.5,0.0,2315.0,,,,{비}1055-{비}{강도0}1200-{비}{강도0}1500-1626.{비}1902-1950.,138,129.38,36.032
1992-10-05,15.6,11.2,21.7,1350.0,630.0,,,,,,,,49.0,73.3,1422.0,2470.0,2.9,7.1,6.0,320.0,290.0,20.0,1517.0,1525.0,11.7,4.1,,,,3.3,2.0,10.4,5.2,18.3,,,,,,,,,,,,,,,12.7,1016.6,1019.9,1017.8,1023.1,100.0,2400.0,,,,,140,126.7057,35.993
1992-10-05,14.7,10.5,18.1,1449.0,2345.0,0.3,0.2,0.1,2.58,,610.0,630.0,56.0,77.5,1222.0,1950.0,2.3,6.9,5.3,70.0,110.0,110.0,1222.0,1157.0,11.7,4.7,1.54,8.22,1200.0,6.5,4.5,10.7,6.3,16.2,,,,,,,,,,,,,,,12.9,1015.6,1022.9,1020.5,1026.3,338.0,2400.0,,,,{비}0455-{비}{강도0}0600-0730.,143,128.6522,35.8282
1992-10-05,15.1,11.2,19.5,1524.0,2400.0,,,,,,,,46.0,69.0,1603.0,759.0,0.9,6.4,3.5,20.0,360.0,70.0,1527.0,1530.0,11.7,4.1,1.98,9.97,1200.0,4.5,3.6,9.3,9.1,17.8,,,,,,,,,,,,,,,11.8,1014.2,1020.5,1019.1,1023.4,300.0,2400.0,,,,-{박무}-0020.,146,127.155,35.8215
1992-10-05,15.0,12.7,17.6,1403.0,2400.0,0.3,0.3,0.2,4.0,,1445.0,1420.0,60.0,77.5,642.0,2116.0,2.4,7.5,3.5,50.0,20.0,20.0,1000.0,623.0,11.7,0.1,,,,9.8,5.9,11.0,9.9,15.8,,,,,,,,,,,,,,,13.2,1017.3,1021.3,1019.3,1023.8,322.0,2228.0,,,,-{박무}-{박무}{강도0}0300-0535.{비}1305-1350.{비}1420-{비}{강도0}1500-1710.{비}2047-{비}{강도0}2100-2112.,152,129.3203,35.5601
1992-10-05,16.7,14.4,21.2,1225.0,430.0,,,,,,,,48.0,61.0,1230.0,2401.0,2.8,8.3,5.0,360.0,320.0,320.0,1630.0,930.0,11.7,4.8,,,,5.5,4.9,8.9,10.0,17.1,,,,,,,,,,,,,,,11.5,1019.7,1020.4,1018.4,1023.3,410.0,2400.0,,,,,155,128.5652,35.1903
1992-10-05,16.2,12.6,20.6,1310.0,2334.0,,,,,,,,38.0,63.8,1544.0,1604.0,1.9,6.8,5.0,290.0,290.0,290.0,1605.0,1624.0,11.7,9.9,2.59,17.85,1200.0,2.3,2.3,8.9,9.6,18.2,,,,,,,,,,,,,,,11.5,1010.9,1019.6,1018.1,1022.3,302.0,2332.0,,,,,156,126.8916,35.1729
1992-10-05,16.2,13.8,20.8,1258.0,2314.0,,,,,,,,53.0,66.3,1243.0,4146.0,4.8,13.1,8.3,20.0,20.0,20.0,1115.0,1120.0,11.7,6.5,2.67,14.47,1200.0,7.5,5.0,9.7,11.4,17.1,22.6,17.9,18.4,20.0,20.6,21.7,22.0,17.8,19.7,,,,,,12.1,1011.4,1019.8,1017.9,1023.3,337.0,2400.0,,2.6,3.9,,159,129.032,35.1047
1992-10-05,17.1,14.1,20.6,1415.0,2400.0,,,,,,,,42.0,56.0,1455.0,3850.0,4.5,12.0,7.0,50.0,50.0,50.0,922.0,929.0,11.7,5.6,,,,6.8,4.9,8.0,12.0,17.8,,,,,,,,,,,,,,,10.8,1016.4,1021.1,1019.0,1024.6,400.0,2300.0,,,,,162,128.4356,34.8454
1992-10-05,17.0,12.9,22.2,1512.0,650.0,,,,,,,,35.0,54.0,1339.0,4453.0,5.2,12.6,9.2,340.0,340.0,340.0,11.0,5.0,11.7,10.2,2.62,17.85,1200.0,2.8,2.1,7.3,9.5,18.8,22.5,18.6,19.3,20.7,20.6,20.8,21.0,17.7,21.1,,,,,,10.2,1014.1,1020.8,1019.5,1023.1,1551.0,2324.0,,2.7,3.8,,165,126.3812,34.8169
1992-10-05,16.7,14.5,20.0,1430.0,2400.0,,,,,,,,53.0,66.8,1550.0,4728.0,5.5,12.0,10.3,20.0,20.0,20.0,2302.0,2310.0,11.7,3.5,,,,5.8,4.5,10.4,12.7,17.4,21.8,18.4,18.5,19.5,20.1,21.9,22.0,16.7,20.3,,,,,,12.6,1011.7,1019.7,1017.8,1022.6,330.0,2400.0,,2.8,3.6,,168,127.7406,34.7393
1992-10-05,17.8,15.3,21.6,1358.0,703.0,,,,,,,,46.0,62.8,1447.0,5067.0,5.9,12.7,9.5,360.0,360.0,360.0,202.0,150.0,11.7,10.2,,,,3.3,2.6,10.4,,,,,,,,,,,,,,,,,12.6,1018.7,1020.0,1018.2,1023.0,314.0,2345.0,,,,,170,126.7018,34.3959
1992-10-05,17.3,16.3,20.3,1305.0,2210.0,,,,,0.0,,,51.0,70.0,1328.0,3138.0,3.6,10.8,6.3,360.0,360.0,360.0,20.0,20.0,11.7,3.8,2.47,11.1,1200.0,7.0,5.6,11.7,11.0,17.6,21.8,19.0,19.5,20.0,20.8,22.0,22.1,19.5,21.5,,,,,,13.8,1017.7,1020.5,1019.2,1022.1,350.0,2300.0,,3.5,4.0,,184,126.5297,33.5141
1992-10-05,17.0,16.2,18.0,0.0,2110.0,,,,,,,,49.0,58.8,1514.0,9155.0,10.6,18.8,13.5,360.0,360.0,360.0,429.0,423.0,11.7,9.6,2.43,16.56,1200.0,2.5,2.1,8.9,12.9,17.9,,,,,,,,,,,,,,,11.4,1010.3,1018.9,1017.4,1020.8,434.0,2210.0,,,,,185,126.1628,33.2938
1992-10-05,17.0,14.8,20.1,1319.0,1803.0,5.0,5.0,3.0,1.35,,2239.0,2239.0,48.0,65.3,1158.0,4061.0,4.7,10.8,7.9,360.0,340.0,340.0,752.0,620.0,11.7,7.9,,,,4.8,2.3,10.3,11.8,18.0,,,,,,,,,,,,,,,12.5,1017.2,1019.1,1017.6,1021.2,250.0,2250.0,,,,{소나기}2239-{소나기}{강도0}2400-,188,126.8804,33.3868
1992-10-05,19.6,16.8,23.8,1450.0,2400.0,,,,,,,,45.0,66.8,1340.0,1822.0,2.1,7.6,4.7,180.0,180.0,20.0,1054.0,1100.0,11.7,7.5,,,,4.8,2.5,13.0,12.0,21.6,,23.3,23.4,23.6,23.5,24.4,24.6,,,,,,,,15.0,1011.6,1017.8,1016.1,1020.5,325.0,2300.0,,2.8,4.4,,189,126.5653,33.2461
1992-10-05,12.5,6.7,18.0,1355.0,2353.0,0.5,0.5,0.5,1.05,,710.0,620.0,47.0,76.5,1323.0,1382.0,1.6,5.9,3.6,90.0,90.0,110.0,848.0,850.0,11.6,6.5,,,,6.0,4.0,8.1,3.5,15.2,,,,,,,,,,,,,,,10.9,1017.1,1023.0,1020.6,1026.4,36.0,2309.0,,,,{비}0642-0745.,202,127.4945,37.4886
1992-10-05,12.8,8.3,17.3,1430.0,2350.0,,,,,,,,50.0,76.8,1445.0,1296.0,1.5,5.3,2.9,20.0,70.0,20.0,1640.0,1520.0,11.7,7.5,,,,5.5,5.0,8.6,3.9,15.0,,,,,,,,,,,,,,,11.3,1013.5,1022.6,1020.5,1025.9,250.0,2350.0,,,,,203,127.4842,37.264
1992-10-05,11.5,5.5,17.2,1350.0,2330.0,,,,,,,,49.0,74.8,1330.0,1296.0,1.5,7.3,3.8,20.0,20.0,20.0,1500.0,1440.0,11.6,3.9,,,,5.0,5.0,6.9,1.2,14.6,,,,,,,,,,,,,,,10.0,999.2,1023.4,1021.6,1027.6,30.0,2350.0,,,,,211,128.1671,38.0599
1992-10-05,11.3,7.6,15.4,1352.0,2342.0,5.0,2.5,1.0,9.25,,1640.0,1620.0,63.0,89.0,1626.0,605.0,0.7,7.3,3.0,360.0,360.0,110.0,1639.0,1640.0,11.6,1.6,,,,9.5,8.5,9.4,7.2,14.5,,,,,,,,,,,,,,,11.8,1005.8,1023.0,1020.7,1026.7,428.0,2338.0,,,,-{비}-{비}{강도0}0300-0620.{비}0830-{비}{강도0}0900-0915.{비}1210-1320.{비}1620-1720.{무지개}1710-1750.,212,127.8804,37.6836
1992-10-05,7.5,3.1,10.8,1200.0,2250.0,2.5,1.0,0.5,6.42,,20.0,20.0,69.0,85.5,1150.0,1296.0,1.5,8.0,4.6,50.0,50.0,50.0,1250.0,310.0,11.7,0.0,,,,8.5,5.8,5.3,0.2,10.4,,,,,,,,,,,,,,,8.9,939.5,1023.5,1021.4,1027.6,10.0,2250.0,,,,-{비}-{비}{강도0}0300-0610.  {비}0840-0855.  -{박무}-{박무}{강도0}0300-0440.,216,128.9893,37.1704
1992-10-05,11.3,5.8,15.5,1155.0,2400.0,2.0,1.5,1.0,4.58,,140.0,100.0,59.0,79.3,1044.0,1555.0,1.8,7.7,4.2,50.0,70.0,50.0,1558.0,1530.0,11.7,0.8,,,,8.5,3.3,7.7,4.6,15.3,,,,,,,,,,,,,,,10.6,993.5,1020.0,1018.0,1023.6,300.0,2340.0,,,,-{비}-{비}{강도0}0300-0320.{비}1310-1425.,221,128.1943,37.1593
1992-10-05,12.2,5.9,17.0,1445.0,2335.0,1.0,0.5,0.5,0.75,,5.0,5.0,48.0,77.8,1535.0,1210.0,1.4,6.5,3.3,90.0,140.0,160.0,1255.0,1210.0,11.7,5.3,,,,5.0,3.5,8.3,2.7,15.6,,,,,,,,,,,,,,,11.0,1001.1,1021.9,1019.9,1025.3,40.0,2330.0,,,,{비}0005-0030. {비}0320-0340.,226,127.7342,36.4876
1992-10-05,14.1,9.5,20.1,1520.0,2400.0,,,,,,,,45.0,70.0,1510.0,1555.0,1.8,7.9,4.7,110.0,90.0,90.0,1050.0,1100.0,11.7,6.3,,,,5.8,4.3,8.4,8.0,17.1,,17.3,17.8,18.4,18.6,18.7,19.9,,,,,,,,11.0,1019.0,1022.1,1019.9,1025.4,240.0,2320.0,,1.7,2.6,,232,127.1213,36.7796
1992-10-05,14.1,7.2,20.8,1436.0,551.0,,,,,,,,46.0,72.3,1501.0,1296.0,1.5,5.5,3.4,50.0,50.0,20.0,1717.0,1730.0,11.7,9.0,,,,4.0,1.0,8.9,4.0,16.8,,,,,,,,,,,,,,,11.5,1018.2,1022.4,1020.7,1025.6,240.0,2350.0,,,,,235,126.5574,36.3272
1992-10-05,14.7,10.4,20.4,1320.0,2300.0,,,,,,,,47.0,64.3,1530.0,691.0,0.8,3.5,2.3,70.0,90.0,50.0,1410.0,1100.0,11.7,8.9,,,,5.3,5.3,7.8,9.6,18.3,,,,,,,,,,,,,,,10.6,1019.4,1021.3,1019.6,1024.7,250.0,2400.0,,,,,236,126.9208,36.2724
1992-10-05,13.4,7.5,18.3,1540.0,2400.0,4.0,2.5,1.0,2.58,,10.0,0.0,54.0,73.8,1430.0,864.0,1.0,4.5,2.3,20.0,50.0,70.0,1240.0,1530.0,11.7,4.7,,,,5.5,3.3,8.7,4.6,16.1,,,,,,,,,,,,,,,11.3,1000.8,1021.3,1019.2,1025.1,300.0,2350.0,,,,-{비}-0140.{비}0520-0615.,238,127.4818,36.1056
