dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-06,15.9,14.0,17.5,858.0,2220.0,2.0,1.0,0.5,4.72,,1018.0,940.0,76.0,87.1,1722.0,1532.0,1.8,6.1,4.6,360.0,360.0,360.0,1749.0,1756.0,14.7,0.0,,,,9.9,7.1,13.7,11.2,18.0,,,,,,,,,,,,,,,15.7,1007.1,1009.8,1006.7,1012.0,1.0,2312.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {안개비}0612-0735. {안개비}0940-{안개비}{강도0}1200-1230. {안개비}1440-{안개비}{강도0}1500-1510.,90,128.5647,38.2509
2009-06-06,19.7,14.7,25.4,1456.0,600.0,,,,,,,,46.0,66.0,1442.0,2609.0,3.0,8.5,5.7,20.0,20.0,20.0,2132.0,2147.0,14.7,10.3,,,,3.4,3.4,12.7,11.9,23.5,,23.0,22.1,21.0,20.1,19.0,16.5,,,,,,,,14.7,988.2,1006.0,1003.8,1008.5,0.0,2344.0,,3.9,5.8,,95,127.3042,38.1479
2009-06-06,20.9,15.5,28.6,1405.0,157.0,,,,,,,,36.0,62.4,1442.0,1157.0,1.3,5.8,3.7,70.0,70.0,50.0,1821.0,1822.0,14.7,7.9,,,,2.5,2.5,12.9,12.1,27.5,,,,,,,,,,,,,,,14.9,992.6,1005.5,1003.1,1007.7,49.0,2340.0,,,,{연무}2245-2340. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2009-06-06,20.7,15.2,28.1,1539.0,600.0,,,,,,,,33.0,64.4,1640.0,1613.0,1.9,5.6,4.1,50.0,70.0,50.0,246.0,248.0,14.7,11.4,,,,3.1,3.1,13.2,14.0,26.4,,,,,,,,,,,,,,,15.2,1002.2,1005.7,1003.1,1007.8,107.0,2322.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630.,99,126.7665,37.8859
2009-06-06,11.7,9.8,13.2,1303.0,2251.0,2.0,0.5,0.5,11.67,,737.0,647.0,87.0,94.3,239.0,1947.0,2.3,5.6,3.7,110.0,110.0,90.0,1513.0,1732.0,14.7,0.0,1.05,7.08,1400.0,10.0,10.0,10.7,10.0,14.7,,,,,,,,,,,,,,,12.9,920.6,1008.4,1005.4,1011.3,136.0,2312.0,12.83,,,{안개비}0420-{안개비}{강도0}0600-{안개비}{강도1}0900-{안개비}{강도1}1200-{안개비}{강도0}1500-1520. {안개비}2320-{안개비}{강도0}2400- -{박무}- {박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0633-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{시정(미만)}{1km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1653-{시정(미만)}{0.2km}{안개}1655-{시정(미만)}{0.1km}{안개}1657-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1930-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400-,100,128.7183,37.6771
2009-06-06,20.1,14.6,25.9,1425.0,516.0,,,,,0.2,,,43.0,64.8,1412.0,1761.0,2.0,7.4,3.4,90.0,70.0,70.0,2127.0,2143.0,14.7,9.3,3.35,26.16,1300.0,4.4,4.0,12.7,11.9,25.0,15.6,22.6,22.6,22.3,21.7,21.1,17.5,14.5,14.0,,,,,,14.7,997.6,1006.5,1004.2,1008.9,10.0,2350.0,,5.0,6.2,,101,127.7357,37.9026
2009-06-06,18.3,15.1,24.1,1510.0,2246.0,,,,,,,,25.0,67.8,1433.0,3227.0,3.7,9.7,7.2,90.0,90.0,200.0,946.0,946.0,14.7,12.0,,,,3.1,1.3,11.5,13.9,26.9,,,,,,,,,,,,,,,13.8,988.6,1005.4,1003.1,1007.5,136.0,2357.0,0.83,,,{박무}1905-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,102,124.6305,37.9661
2009-06-06,15.3,14.4,16.5,0.0,2306.0,0.5,0.2,0.1,8.05,0.1,,,80.0,90.4,1651.0,1332.0,1.5,5.6,3.2,270.0,320.0,70.0,1453.0,1711.0,14.7,0.0,0.8,5.47,1100.0,10.0,6.8,13.6,13.3,17.0,15.8,18.0,18.4,18.3,16.5,17.5,17.1,12.0,12.2,,,,,,15.6,999.7,1009.0,1006.0,1011.3,138.0,2306.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0202-0240. {안개비}0505-{안개비}{강도0}0600-0645. {안개비}1110-{안개비}{강도0}1200-{안개비}{강도0}1500-1655.,104,128.8554,37.8046
2009-06-06,16.1,15.1,17.6,1040.0,2330.0,1.0,0.9,0.5,,,1124.0,1124.0,79.0,88.5,1651.0,1376.0,1.6,6.5,3.5,320.0,340.0,340.0,1457.0,1502.0,14.7,0.0,0.74,5.02,1200.0,,,14.1,14.5,17.9,16.0,19.3,19.5,19.9,19.9,19.8,17.5,12.9,13.4,,,,,,16.1,1005.9,1009.0,1005.9,1011.3,138.0,2337.0,,,,,105,128.891,37.7515
2009-06-06,16.7,15.7,18.0,1313.0,2150.0,1.5,1.0,0.5,5.33,,938.0,903.0,60.0,65.1,208.0,2115.0,2.4,8.5,6.0,340.0,340.0,360.0,1703.0,1712.0,14.7,0.0,,,,10.0,7.4,10.1,15.4,18.9,,,,,,,,,,,,,,,12.3,1004.0,1008.6,1005.7,1011.0,143.0,2155.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {안개비}0350-0520. {안개비}0855-{안개비}{강도0}0900-{안개비}{강도0}1200-1245.,106,129.1243,37.5071
