dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-23,21.1,19.2,22.7,1025.0,2158.0,22.2,5.0,1.3,,,1654.0,2311.0,88.0,94.8,831.0,1395.0,1.6,6.3,4.5,140.0,110.0,140.0,2047.0,1207.0,14.4,0.0,,,,9.8,7.9,20.1,19.0,23.1,,,,,,,,,,,,,,,23.6,1008.2,1010.2,1008.0,1012.5,2348.0,831.0,,,,,90,128.5647,38.2509
2020-07-23,21.6,19.3,24.7,1157.0,2147.0,60.9,12.9,2.8,12.5,71.0,2120.0,2038.0,73.0,89.8,1202.0,1660.0,1.9,18.4,10.5,90.0,70.0,70.0,2203.0,2204.0,14.4,0.0,0.68,4.01,1000.0,10.0,6.6,19.7,17.0,22.3,21.2,23.1,24.2,24.3,24.3,24.7,23.2,15.1,17.8,,,,,,23.0,996.5,1007.5,1002.4,1011.3,2201.0,736.0,,1.4,2.0,{박무}0440-{박무}{강도0}0600-0625. {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1330-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-07-23,20.9,18.2,23.8,1125.0,2355.0,48.5,8.8,2.0,,51.8,1935.0,1851.0,87.0,98.8,1146.0,1585.0,1.8,15.9,6.1,90.0,70.0,50.0,2108.0,2115.0,14.4,0.0,0.55,3.32,1000.0,9.9,7.1,20.6,17.2,21.7,,,,,,,,,,,,,,,24.4,989.2,1007.0,1002.0,1011.1,2152.0,701.0,,0.8,1.1,,95,127.3042,38.1479
2020-07-23,20.6,17.3,23.5,1054.0,2400.0,95.2,21.9,7.9,,,2106.0,2100.0,85.0,95.4,1057.0,1253.0,1.5,11.9,5.3,110.0,70.0,70.0,2025.0,2033.0,14.4,0.0,,,,10.0,7.3,19.7,17.1,22.1,,,,,,,,,,,,,,,23.1,993.2,1006.5,1000.9,1011.2,2028.0,742.0,,,,,98,127.0607,37.9019
2020-07-23,20.5,18.2,22.7,1026.0,2217.0,94.7,20.7,6.0,,,2104.0,2019.0,87.0,97.6,1035.0,1622.0,1.9,10.7,5.4,20.0,50.0,50.0,1923.0,1932.0,14.4,0.0,,,,10.0,9.0,20.0,18.2,22.1,,,,,,,,,,,,,,,23.5,1002.7,1006.2,1000.8,1010.8,1922.0,639.0,,,,,99,126.7665,37.8859
2020-07-23,16.7,14.5,19.1,1211.0,2211.0,52.8,11.7,2.7,,,2250.0,2248.0,92.0,96.4,819.0,2432.0,2.8,16.1,8.0,90.0,90.0,90.0,2127.0,2129.0,14.3,0.0,0.8,5.04,1000.0,10.0,8.9,16.0,14.3,18.7,,,,,,,,,,,,,,,18.3,923.3,1009.6,1006.2,1012.5,2345.0,722.0,,0.9,1.3,,100,128.7183,37.6771
2020-07-23,21.8,19.0,24.5,1141.0,2150.0,63.0,12.9,2.8,,72.0,2113.0,2049.0,70.0,88.1,1106.0,1325.0,1.5,7.8,4.6,20.0,20.0,20.0,2143.0,2156.0,14.4,0.0,0.59,3.52,1000.0,,,19.6,17.4,22.5,20.9,24.5,24.6,25.3,25.5,25.2,22.9,15.1,17.2,,,,,,22.9,998.9,1007.6,1003.4,1011.3,2154.0,734.0,,1.1,1.6,,101,127.7357,37.9026
2020-07-23,19.7,18.7,20.9,51.0,2310.0,71.1,14.1,5.1,22.33,,2023.0,1937.0,96.0,99.1,1150.0,5313.0,6.1,17.0,11.3,50.0,70.0,70.0,1946.0,1907.0,14.4,0.0,0.45,2.15,1200.0,10.0,8.6,19.5,18.2,20.9,,,,,,,,,,,,,,,22.7,998.3,1002.4,998.0,1007.6,1858.0,103.0,0.67,0.5,0.7,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- -{안개}-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0335-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-2350.,102,124.7124,37.974
2020-07-23,20.4,18.7,22.7,1109.0,2311.0,32.8,6.0,1.6,13.63,141.3,2119.0,2031.0,88.0,95.3,1017.0,1047.0,1.2,6.8,3.4,110.0,110.0,110.0,1815.0,1751.0,14.3,0.0,0.86,5.41,1100.0,9.9,6.4,19.5,18.5,22.7,19.6,22.9,22.9,24.4,23.9,24.2,21.5,13.4,16.6,,,,,,22.7,1001.0,1009.6,1006.6,1012.1,2400.0,848.0,1.55,0.9,1.3,{박무}0020-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0132-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도0}0900-0940. {비}1022-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2020-07-23,21.6,19.8,24.1,1210.0,2358.0,30.1,6.3,2.1,,,2059.0,2047.0,81.0,91.9,1206.0,1159.0,1.3,6.7,3.5,110.0,110.0,90.0,1234.0,1312.0,14.3,0.0,1.0,5.89,1200.0,10.0,6.1,20.1,19.5,23.2,21.4,24.1,24.1,24.9,24.9,25.1,23.1,15.3,17.7,,,,,,23.6,1007.1,1010.2,1007.1,1012.6,2356.0,842.0,,1.0,1.5,,105,128.891,37.7515
