dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-20,20.1,19.4,21.8,1225.0,2231.0,0.2,0.2,0.1,3.83,0.2,1820.0,1800.0,86.0,91.5,1221.0,2923.0,3.4,10.2,9.7,360.0,360.0,360.0,1020.0,1025.0,14.5,0.9,,,,9.5,5.8,18.6,18.8,22.2,,,,,,,,,,,,,,,21.5,997.9,1000.0,997.9,1002.5,154.0,2322.0,,,,{비}1620-{안개비}1705-{안개비}{강도0}1800-1930.{안개비}2320-{안개비}{강도0}2400{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1340.{박무}1555-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-07-20,23.3,19.0,28.4,1440.0,642.0,0.1,0.1,0.1,1.0,,,,54.0,76.0,1447.0,999.0,1.2,6.4,3.7,250.0,250.0,230.0,1650.0,1700.0,14.5,11.7,,,,6.4,5.1,18.7,18.2,27.1,,26.0,24.7,23.8,23.1,22.9,21.3,,,,,,,,21.6,982.0,999.6,998.2,1001.3,1630.0,2400.0,,4.0,6.1,{안개비}0012-0118.-{박무}-0240.,95,127.3042,38.1479
1998-07-20,23.5,19.7,28.5,1720.0,555.0,1.9,1.1,0.7,5.67,,333.0,255.0,58.0,81.8,1706.0,665.0,0.8,4.2,2.8,70.0,200.0,140.0,1249.0,1310.0,14.4,5.6,,,,6.3,3.8,19.9,18.4,25.9,22.1,25.7,25.4,24.9,24.3,24.2,23.3,,,,,,,,23.3,986.9,999.7,998.5,1001.1,0.0,2255.0,,,5.7,-{안개비}-{비}0220-{비}{강도0}0300-0540.-{박무}-{박무}{강도2}0300-0550.{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-07-20,16.5,15.3,20.2,905.0,2300.0,0.3,0.1,0.1,3.83,0.1,440.0,440.0,78.0,95.6,1008.0,1362.0,1.6,5.5,3.5,320.0,320.0,90.0,830.0,920.0,14.4,1.2,1.62,8.61,900.0,9.9,9.1,15.8,15.2,19.7,,,,,,,,,,,,,,,18.0,908.3,1001.9,999.1,1004.7,0.0,2200.0,18.92,,,-{비}-0040.{비}0440-0550.{비}1620-{비}{강도0}1800-1820.-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0720-0740.{부분안개}(E)1030-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1050-{시정(미만)}{0.2km}{안개}1053{시정(미만)}{0.1km}{안개}1055-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-20,24.3,20.3,29.5,1625.0,412.0,,,,,,,,60.0,80.0,1515.0,926.0,1.1,4.3,3.7,270.0,270.0,270.0,1430.0,1432.0,14.4,10.8,2.72,20.52,1300.0,7.0,4.8,20.4,20.1,27.9,21.3,27.4,26.9,25.8,26.3,25.1,23.7,14.7,18.0,,,,,,23.9,990.6,999.0,997.6,1001.8,110.0,2400.0,,2.4,5.7,,101,127.7357,37.9026
1998-07-20,21.1,19.2,23.0,851.0,503.0,0.2,0.2,0.1,5.58,0.5,1820.0,1750.0,84.0,91.9,802.0,1436.0,1.7,4.9,4.5,340.0,340.0,340.0,1055.0,1102.0,14.4,0.4,1.12,6.33,900.0,9.9,6.9,19.7,16.8,22.6,21.6,22.3,22.3,22.2,22.0,22.5,22.0,14.5,19.0,,,,,,23.0,998.5,1001.7,999.0,1004.1,0.0,2321.0,,0.8,1.4,{비}0235-{비}{강도0}0300-0450. {안개비}1650-{안개비}{강도0}1800-2010. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-07-20,21.2,20.1,23.3,1230.0,605.0,,,,,0.0,,,77.0,85.6,1310.0,2134.0,2.5,11.0,7.8,50.0,20.0,20.0,1030.0,1155.0,14.4,3.5,,,,8.1,4.4,18.7,20.0,24.4,,,,,,,,,,,,,,,21.5,996.0,999.6,996.7,1002.4,0.0,2220.0,,,,-{박무}-0220.{박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,106,129.1243,37.5071
1998-07-20,24.6,20.3,29.4,1758.0,602.0,,,,,0.0,,,57.0,76.1,1621.0,1017.0,1.2,3.6,3.2,290.0,290.0,320.0,1813.0,1830.0,14.4,5.4,2.76,13.39,1300.0,5.8,3.4,19.9,17.7,25.4,22.0,26.0,25.4,24.6,24.7,24.9,23.5,15.0,18.0,,,,,,23.3,990.3,1000.1,998.7,1001.7,1615.0,2335.0,,1.2,3.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-07-20,24.3,20.0,28.8,1653.0,542.0,,,,,,,,59.0,82.8,1819.0,532.0,0.6,5.0,3.3,270.0,270.0,270.0,1547.0,1720.0,14.4,9.2,2.82,22.56,1230.0,5.0,3.1,21.0,18.0,26.3,20.8,25.9,25.5,24.9,24.5,24.4,23.1,14.5,16.5,,,,,,25.0,991.1,998.9,997.7,1000.1,25.0,2200.0,,3.5,4.3,{박무}2135-{박무}{강도1}2400,112,126.6244,37.4776
1998-07-20,24.3,20.3,29.0,1635.0,810.0,,,,,,,,64.0,82.8,1305.0,422.0,0.5,5.4,1.8,320.0,320.0,320.0,1230.0,900.0,14.4,6.8,2.57,17.38,1100.0,6.3,3.4,21.1,18.8,27.7,,,,,,,,,,,,,,,25.0,982.7,999.6,998.4,1001.8,1800.0,2400.0,,,,,114,127.9466,37.3375
1998-07-20,25.3,20.2,30.3,1640.0,50.0,,,,,,,,49.0,73.5,1619.0,834.0,1.0,4.8,3.3,200.0,230.0,200.0,1652.0,1740.0,14.4,10.5,1.28,10.35,1600.0,6.6,4.3,19.9,18.0,26.4,19.9,25.4,25.0,24.2,24.0,23.8,22.2,13.8,16.3,,,,,,23.3,996.1,1000.4,999.4,1002.0,0.0,2400.0,,2.8,4.6,,119,126.9853,37.2723
1998-07-20,23.9,19.9,29.2,1506.0,540.0,,,,,,,,50.0,79.8,1617.0,519.0,0.6,4.5,3.3,270.0,270.0,270.0,1550.0,1600.0,14.4,8.1,,,,6.5,4.1,19.9,19.6,27.4,,,,,,,,,,,,,,,23.3,972.1,998.8,997.3,1001.0,1450.0,2320.0,,,,,121,128.4574,37.1813
1998-07-20,24.7,21.0,30.0,1510.0,500.0,,,,,,,,51.0,74.4,1508.0,691.0,0.8,3.0,2.0,340.0,360.0,340.0,1135.0,1400.0,14.4,7.5,,,,5.6,2.5,20.1,19.1,28.1,,,,,,,,,,,,,,,23.5,992.9,1000.9,999.8,1002.8,1400.0,2250.0,,,,{박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1998-07-20,24.6,19.1,29.7,1750.0,545.0,,,,,,,,60.0,83.1,1807.0,1091.0,1.3,5.0,3.3,140.0,160.0,140.0,734.0,710.0,14.3,7.1,2.35,19.14,1323.0,5.0,5.0,21.3,18.1,27.3,,,,,,,,,,,,,,,25.4,997.0,1000.1,999.4,1001.8,13.0,2330.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0720.{박무}2230-{박무}{강도0}2400,129,126.4939,36.7766
