dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-03,17.4,14.2,21.3,1148.0,637.0,3.5,1.4,0.6,5.87,0.2,350.0,320.0,63.0,80.3,1154.0,2008.0,2.3,9.8,5.7,90.0,90.0,360.0,2350.0,2350.0,11.7,2.2,,,,7.5,-999.0,13.9,12.2,19.4,21.0,18.7,18.7,18.4,18.5,19.1,20.3,16.4,19.5,,,,,,15.9,1017.2,1020.5,1016.2,1024.8,21.0,2100.0,,3.2,3.4,  {비}0120-{비}{강도0}0300-{비}{강도0}0600-0637.  {비}2315-2350.,90,128.5647,38.2509
1973-10-03,12.5,8.6,18.8,1159.0,612.0,3.6,2.0,0.5,4.77,5.7,610.0,553.0,61.0,83.0,1205.0,2214.0,2.6,8.9,6.0,70.0,70.0,90.0,1251.0,1250.0,11.7,7.8,,13.1,,6.5,-999.0,9.7,7.8,14.6,14.9,14.2,14.0,13.8,14.0,14.0,16.1,,,,,,,,12.1,928.9,1025.1,1023.3,1028.4,200.0,2400.0,,,2.1,{비}0420-0753. {비}2014-{비}{강도0}2100-2127.,100,128.7587,37.6869
1973-10-03,15.6,10.9,23.6,1645.0,444.0,4.2,1.4,0.5,5.07,,227.0,214.0,43.0,74.0,1638.0,1146.0,1.3,5.4,3.0,50.0,50.0,320.0,2302.0,2310.0,11.7,6.7,,18.02,,7.3,-999.0,10.6,10.8,18.2,22.2,18.7,18.7,19.1,19.5,19.2,21.4,18.1,20.6,,,,,,12.8,1011.2,1020.3,1017.9,1022.5,0.0,2318.0,,2.2,3.1,{비}0110-{비}{강도0}0300-{비}{강도0}0600-0614.,101,127.7357,37.9026
1973-10-03,18.3,13.9,23.2,1208.0,644.0,3.2,2.7,0.6,4.88,2.3,639.0,603.0,52.0,67.0,1101.0,1602.0,1.9,7.3,4.7,230.0,230.0,230.0,546.0,550.0,11.7,7.1,,11.03,,7.5,-999.0,11.8,12.6,19.8,20.5,19.6,19.5,20.0,20.0,20.6,20.6,15.7,18.3,,,,,,14.0,1016.4,1019.6,1015.8,1023.5,0.0,2310.0,,2.3,3.6,{비}0313-{비}0324...{비}0457-{비}{강도0}0600-0743.  {박무}1923-{비}{박무}2041...{박무}2053-{박무}{강도0}2100-{비}{박무}2104...{박무}2115-2209.  {박무}2249-2336.,105,128.891,37.7515
1973-10-03,17.0,11.6,23.5,1458.0,625.0,4.7,2.0,0.8,4.82,,230.0,230.0,57.0,77.8,1635.0,980.0,1.1,5.6,3.3,270.0,270.0,50.0,1313.0,1350.0,11.8,6.6,,12.78,,6.8,-999.0,12.8,11.0,19.3,21.0,18.2,17.9,18.4,18.7,19.5,20.9,16.2,19.3,,,,,,14.9,1008.9,1019.3,1017.2,1021.1,0.0,1015.0,,2.1,3.5,{비}0125-{비}{강도1}0300-{비}{강도0}0600-0614.  {박무}1020-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1973-10-03,16.3,11.4,22.4,1510.0,600.0,4.5,1.5,0.5,5.42,,224.0,324.0,41.0,76.5,1552.0,2526.0,2.9,7.5,6.0,20.0,20.0,20.0,150.0,210.0,11.7,7.7,,10.52,,6.0,-999.0,11.5,11.3,18.7,20.8,18.5,18.6,18.6,18.9,19.8,20.7,16.3,18.6,,,,,,13.7,1011.4,1019.8,1017.9,1022.0,0.0,1010.0,,,3.5,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0730.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,112,126.6244,37.4776
1973-10-03,15.7,11.9,22.5,1632.0,734.0,7.2,2.0,0.5,5.22,,310.0,300.0,41.0,78.8,1303.0,777.0,0.9,,3.0,0.0,230.0,110.0,,1910.0,11.8,8.4,,18.65,,4.7,,11.6,11.4,17.8,,0.0,0.0,0.0,0.0,17.7,19.3,,,,,,,,13.6,1001.6,,,,,,,,2.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1627.  {비}0214-0727.,114,127.9466,37.3375
1973-10-03,16.4,11.8,23.4,1549.0,551.0,3.4,1.5,0.6,4.0,,524.0,500.0,56.0,80.8,1546.0,648.0,0.8,3.9,3.3,360.0,340.0,340.0,1407.0,1400.0,11.7,7.2,,14.25,,6.0,-999.0,12.9,11.1,18.5,19.8,18.9,18.6,18.4,18.6,18.3,19.5,14.5,17.8,,,,,,14.9,1015.9,1020.5,1018.3,1022.2,215.0,1017.0,,1.9,3.1,{비}0230-{비}{강도0}0300-{비}/{박무}0510-{비}{강도0}/{박무}{강도0}0600-{박무}0630-0645.,119,126.9853,37.2723
1973-10-03,16.3,12.9,24.1,1650.0,630.0,4.0,2.5,2.0,3.5,,400.0,400.0,43.0,79.0,1500.0,558.0,0.6,,2.5,0.0,320.0,230.0,,1040.0,11.7,9.2,,11.37,,2.3,,12.0,12.5,,,,,,,18.7,19.4,,,,,,,,14.1,1011.9,,,,,,,,2.7,{비}0330-0700.,127,127.9525,36.9705
1973-10-03,16.6,11.6,22.3,1417.0,653.0,4.0,2.7,1.2,4.5,0.0,420.0,400.0,59.0,75.0,1244.0,2131.0,2.5,8.9,6.0,20.0,20.0,20.0,427.0,410.0,11.7,7.0,,,,6.0,-999.0,11.9,11.4,18.2,21.5,18.6,18.8,19.1,19.9,20.8,21.5,,,,,,,,14.1,1016.8,1019.3,1016.8,1020.9,205.0,2258.0,,2.4,2.6,-{비}-0025.  {비}0318-{비}{강도0}0600-0723.,129,126.4939,36.7766
