dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-15,21.4,19.2,24.3,936.0,1656.0,65.3,10.9,3.5,,,1038.0,1115.0,84.0,95.3,1411.0,1834.0,2.1,10.2,6.4,90.0,110.0,270.0,1056.0,1136.0,13.7,0.0,,,,,,20.5,19.9,22.9,,,,,,,,,,,,,,,24.2,1004.6,1006.7,1005.9,1007.9,650.0,1.0,,,,,90,128.5647,38.2509
2017-08-15,22.3,20.7,25.2,426.0,2353.0,74.0,18.5,7.0,14.83,69.5,1326.0,1308.0,62.0,82.1,610.0,1152.0,1.3,7.2,4.1,70.0,90.0,320.0,1647.0,554.0,13.6,0.0,0.35,2.05,1600.0,9.8,6.0,19.0,19.9,22.3,24.0,23.0,23.8,24.4,24.8,26.1,25.6,18.7,21.4,,,,,,22.0,993.8,1004.7,1003.2,1006.0,1418.0,7.0,,0.8,1.2,{비}0610-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-2010. {박무}0835-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630. {비}2110-2130. {비}2330-{비}{강도0}2400-,93,127.7544,37.9474
2017-08-15,21.2,19.5,23.4,15.0,2342.0,55.4,12.8,3.4,,45.7,856.0,831.0,76.0,91.9,14.0,2838.0,3.3,9.2,5.3,20.0,20.0,360.0,2157.0,2211.0,13.7,0.1,,,,,,19.8,19.0,22.0,,,,,,,,,,,,,,,23.1,986.7,1004.3,1002.6,1005.5,1339.0,1.0,,,,,95,127.3042,38.1479
2017-08-15,21.4,19.9,24.1,1.0,2345.0,87.2,27.0,7.8,,,1140.0,1124.0,69.0,90.5,1.0,1034.0,1.2,8.4,4.7,90.0,90.0,50.0,1216.0,1218.0,13.6,0.1,,,,,,19.7,21.0,23.1,,,,,,,,,,,,,,,22.9,990.7,1003.6,1002.1,1004.9,1506.0,1.0,,,,,98,127.0607,37.9019
2017-08-15,20.7,19.5,22.3,117.0,2211.0,86.6,35.1,10.6,,,1121.0,1057.0,84.0,100.0,117.0,1741.0,2.0,6.6,3.8,50.0,50.0,20.0,1102.0,1028.0,13.6,0.0,,,,,,20.6,20.0,23.0,,,,,,,,,,,,,,,24.3,1000.0,1003.4,1001.8,1005.0,1622.0,3.0,,,,,99,126.7665,37.8859
2017-08-15,18.1,17.1,19.4,1051.0,2357.0,66.5,8.7,3.5,,,1111.0,1034.0,96.0,98.4,1054.0,2662.0,3.1,8.9,5.4,90.0,90.0,90.0,1453.0,1537.0,13.6,2.6,0.49,3.27,1000.0,,,17.7,17.4,19.5,,,,,,,,,,,,,,,20.3,920.3,1005.8,1004.4,1007.2,1536.0,59.0,,0.7,1.0,,100,128.7183,37.6771
2017-08-15,21.8,20.5,22.6,603.0,2343.0,77.4,16.4,5.5,,72.0,1006.0,1112.0,87.0,97.8,559.0,1310.0,1.5,6.8,3.7,340.0,320.0,360.0,1330.0,1335.0,13.6,0.0,0.38,2.08,1500.0,,,21.3,19.8,22.8,24.7,24.7,24.7,25.9,26.7,27.6,26.6,16.4,20.1,,,,,,25.4,996.1,1004.9,1003.5,1006.1,1415.0,1.0,,0.6,0.9,,101,127.7357,37.9026
2017-08-15,21.0,20.0,23.4,127.0,416.0,29.5,23.0,11.4,7.13,,412.0,338.0,83.0,96.8,127.0,3474.0,4.0,13.5,9.9,90.0,90.0,70.0,133.0,139.0,13.7,0.1,,,,9.8,8.8,20.4,20.0,23.2,,,,,,,,,,,,,,,23.9,986.2,1002.8,1001.4,1003.9,437.0,2339.0,8.42,,,{박무}0225-{박무}{강도1}0300-{박무}{강도1}0600-0735. -{비}-{비}{강도0}0300-{소나기}0415-{비}0425-{비}{강도0}0600-0615. {비}0710-0730. {비}1215-1230. {박무}1230-{시정(미만)}{1km}{안개}1355-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1558-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1950-{시정(이상)}{0.5km}{안개}2057-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2155-{시정(이상)}{0.2km}{안개}2203-{시정(이상)}{0.5km}{안개}2206-{시정(이상)}{1km}{박무}2220-2235. {안개비}1702-1720.,102,124.6305,37.9661
2017-08-15,21.5,20.4,23.6,909.0,2354.0,82.3,15.9,4.9,22.92,105.7,752.0,1655.0,97.0,99.0,1117.0,1205.0,1.4,8.5,4.0,110.0,110.0,110.0,1036.0,1053.0,13.6,0.0,0.43,2.16,900.0,10.0,7.4,21.3,20.8,23.1,22.2,23.2,22.9,24.0,23.9,24.0,24.1,14.1,18.3,,,,,,25.4,997.2,1006.3,1005.2,1007.6,1619.0,1.0,,0.5,0.7,-{박무}-0010. -{비}-0030. {비}0115-{비}{강도0}0300-0350. {박무}0115-{박무}{강도1}0300-0330. {비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도2}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2017-08-15,22.1,21.0,23.8,1010.0,2306.0,92.5,16.5,3.5,,,641.0,630.0,79.0,90.4,1009.0,1147.0,1.3,8.1,4.1,160.0,160.0,140.0,1125.0,1036.0,13.6,0.2,0.38,2.79,900.0,,,20.4,21.8,23.7,23.9,24.2,24.4,24.6,25.1,25.3,24.7,15.7,21.3,,,,,,23.9,1003.3,1006.3,1005.4,1007.6,1445.0,1.0,,0.8,1.2,,105,128.891,37.7515
2017-08-15,22.7,21.4,25.1,1017.0,1917.0,67.4,10.3,3.5,,,530.0,142.0,80.0,96.5,1251.0,1381.0,1.6,8.3,4.8,110.0,110.0,110.0,1027.0,1059.0,13.6,0.0,,,,,,22.0,20.6,23.1,,,,,,,,,,,,,,,26.5,1001.3,1005.9,1005.1,1007.4,1254.0,1.0,,,,,106,129.1243,37.5071
2017-08-15,21.9,20.8,24.0,12.0,2236.0,93.5,35.5,8.5,22.42,69.5,1035.0,1022.0,68.0,93.8,117.0,3138.0,3.6,9.5,5.5,70.0,70.0,70.0,1933.0,1934.0,13.6,0.0,0.53,3.0,1400.0,10.0,7.0,20.8,20.7,22.9,25.1,23.5,24.3,24.5,25.7,26.7,26.3,16.6,20.2,,,,,,24.5,993.2,1003.0,1001.6,1004.5,1521.0,8.0,,0.9,1.3,{비}0135-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도2}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0430-{박무}{강도1}0600-0740. {박무}0955-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-1905. {박무}2150-2310.,108,126.9658,37.5714
