dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-19,2.3,-0.8,5.4,1250.0,345.0,,,,,,,,34.0,47.8,0.0,3583.0,4.1,14.0,8.7,270.0,270.0,270.0,248.0,250.0,12.0,8.7,,,,5.3,-999.0,-7.9,-3.2,5.3,5.5,4.7,4.9,4.5,4.3,4.5,4.9,11.3,8.0,,,,,,3.5,1019.2,1022.6,1017.2,1024.8,0.0,1214.0,,,3.7,,90,128.5647,38.2509
1974-03-19,-5.0,-10.9,-0.3,1248.0,501.0,,,,,0.0,,,69.0,77.5,300.0,2352.0,2.7,13.6,6.0,320.0,320.0,320.0,14.0,50.0,12.0,9.3,,11.32,,4.0,-999.0,-8.2,-12.7,0.1,4.4,-0.8,-0.5,-0.5,-0.7,-0.1,1.0,,,7.7,,0.4,0.0,,3.4,925.4,1027.8,1022.0,1029.6,0.0,2301.0,,,2.6,,100,128.7587,37.6869
1974-03-19,1.9,-5.2,9.4,1455.0,621.0,,,,,0.1,,,22.0,43.0,1630.0,1664.0,1.9,7.5,5.7,230.0,230.0,230.0,1750.0,1730.0,12.0,10.0,,17.88,,1.3,-999.0,-10.3,-11.9,1.0,4.9,1.6,1.6,1.1,1.2,1.1,2.5,14.6,10.3,,,,,,2.8,1013.4,1022.8,1019.9,1025.6,0.0,949.0,,,2.8,,101,127.7357,37.9026
1974-03-19,2.4,-1.3,5.9,1459.0,504.0,,,,,,,,42.0,51.5,1428.0,2915.0,3.4,12.4,7.0,200.0,290.0,200.0,147.0,916.0,12.0,7.5,,13.66,,3.3,-999.0,-6.9,-2.6,5.7,6.3,5.0,5.0,5.6,5.7,5.2,5.8,12.6,9.7,,,,,,3.7,1018.8,1022.3,1016.7,1024.3,0.0,1047.0,,,6.5,,105,128.891,37.7515
1974-03-19,1.6,-3.3,7.7,1503.0,500.0,,,,,0.7,,,37.0,52.5,1250.0,2384.0,2.8,7.5,5.3,270.0,270.0,290.0,1603.0,1850.0,12.0,9.4,,16.4,,2.5,-999.0,-7.2,-8.8,4.2,4.4,2.7,2.3,2.2,1.9,2.4,3.0,12.4,9.4,,,,,,3.6,1012.6,1023.6,1020.8,1025.7,0.0,2220.0,,,2.6,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1320.  {박무}1740-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1974-03-19,0.8,-2.8,4.6,1528.0,640.0,,,,,2.8,,,43.0,56.3,1242.0,3164.0,3.7,8.2,6.7,320.0,320.0,320.0,41.0,100.0,12.0,9.3,,12.85,,2.5,-999.0,-7.0,-7.0,4.5,6.7,4.9,4.8,4.5,4.5,4.7,5.4,12.6,10.2,,,,,,3.6,1015.1,1024.1,1021.6,1026.1,0.0,1029.0,,,4.5,,112,126.6244,37.4776
1974-03-19,1.4,-5.6,7.8,1514.0,634.0,,,,,0.0,,,30.0,51.5,1506.0,1215.0,1.4,,4.0,0.0,320.0,320.0,,2340.0,12.1,10.3,,22.66,,0.0,,-6.4,-7.9,6.8,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,3.8,1003.7,,,,,,,,2.2,,114,127.9466,37.3375
1974-03-19,1.2,-5.5,7.0,1446.0,658.0,,,,,1.0,,,28.0,51.0,1256.0,1346.0,1.6,5.9,4.7,290.0,290.0,320.0,1625.0,1620.0,12.0,9.2,,16.39,,2.5,-999.0,-8.1,-12.0,1.7,4.5,1.0,1.0,0.9,1.2,1.0,2.9,12.5,8.8,,,,,,3.3,1019.7,1024.6,1022.3,1026.5,0.0,1000.0,,,3.2,,119,126.9853,37.2723
1974-03-19,1.8,-4.8,8.3,1600.0,620.0,,,,,0.6,,,27.0,48.3,1600.0,1416.0,1.6,,5.0,0.0,320.0,360.0,,30.0,12.1,10.5,,29.27,,2.7,,-7.4,-8.0,,,,,,,3.8,4.1,,,,,,,,3.5,1016.7,,,,,,,,2.1,,127,127.9525,36.9705
1974-03-19,1.8,-4.3,9.4,1404.0,600.0,,,,,1.2,,,41.0,68.5,1345.0,1320.0,1.5,7.2,5.3,250.0,250.0,70.0,1454.0,1500.0,12.0,8.8,,,,3.0,-999.0,-3.6,-8.8,4.8,6.5,4.1,3.7,3.9,4.4,4.8,5.6,,,,,,,,4.8,1021.5,1024.2,1022.6,1025.7,0.0,1023.0,,,2.5,{햇무리}1530-1642.,129,126.4939,36.7766
1974-03-19,2.7,-2.0,7.4,1410.0,545.0,,,,,,,,49.0,61.8,1100.0,2733.0,3.2,,13.0,0.0,20.0,20.0,,1310.0,12.0,10.8,,12.18,,1.0,,-2.8,-4.4,3.9,,0.0,0.0,0.0,0.0,5.8,6.8,,,,,,,,5.0,1022.7,,,,,,,,3.0,,130,129.4128,36.9918
1974-03-19,2.3,-4.6,8.7,1643.0,654.0,,,,,0.4,,,35.0,55.0,1634.0,1346.0,1.6,9.0,7.0,270.0,270.0,320.0,2030.0,2030.0,12.0,9.6,,14.05,,2.0,-999.0,-6.0,-8.8,3.6,5.2,3.3,3.1,2.6,2.8,4.0,4.5,13.3,8.9,,,,,,4.0,1016.8,1024.4,1022.3,1026.6,0.0,2340.0,,,2.1,,131,127.4407,36.6392
1974-03-19,2.0,-3.3,9.2,1649.0,624.0,,,,,,,,50.0,72.0,1650.0,1918.0,2.2,6.8,6.3,270.0,270.0,180.0,23.0,20.0,12.0,9.6,,,,2.5,-999.0,-2.7,-6.1,3.2,6.0,3.6,3.5,3.8,4.1,4.5,5.1,13.0,9.0,,,,,,5.1,1014.2,1024.0,1022.1,1026.1,0.0,1007.0,,,4.0,,133,127.3721,36.372
1974-03-19,1.5,-3.5,8.1,1553.0,701.0,,,,,,,,32.0,53.3,1700.0,4692.0,5.4,16.4,7.7,270.0,270.0,250.0,0.0,400.0,12.0,10.8,,,,2.5,-999.0,-7.1,-5.7,4.6,,3.1,3.2,3.7,4.3,4.4,4.6,,,,,,,,3.6,992.5,1023.3,1020.0,1025.3,0.0,2400.0,,,3.2,,135,127.9946,36.2203
1974-03-19,2.6,-3.1,9.1,1530.0,700.0,,,,,,,,28.0,48.0,1527.0,1431.0,1.7,,4.5,,290.0,270.0,,140.0,12.0,10.6,,32.22,,0.0,,-6.3,-7.7,4.1,,0.0,0.0,0.0,0.0,2.4,3.5,,,,,,,,3.9,1011.7,,,,,,,,3.5,,136,128.7073,36.573
1974-03-19,3.6,-1.5,9.4,1420.0,708.0,,,,,,,,33.0,49.5,1206.0,2928.0,3.4,11.5,8.0,250.0,250.0,250.0,505.0,520.0,12.0,9.8,,,,1.5,-999.0,-6.5,-6.2,6.3,,6.7,7.3,7.8,7.8,,,,,,,,,,4.0,1021.3,1022.2,1017.1,1025.0,0.0,2344.0,,,2.8,,138,129.38,36.032
1974-03-19,1.9,-2.2,5.3,1552.0,558.0,,,,,,,,51.0,62.3,15.0,3454.0,4.0,12.0,9.3,340.0,340.0,290.0,8.0,10.0,12.0,9.9,,,,2.8,-999.0,-4.5,-5.6,4.9,7.0,5.1,4.9,5.2,5.3,5.7,6.0,,,,,,,,4.5,1020.7,1024.6,1022.6,1026.6,402.0,933.0,,,3.3,,140,126.7057,35.993
1974-03-19,3.8,-1.6,10.5,1623.0,650.0,,,,,,,,24.0,46.0,1741.0,3202.0,3.7,15.0,10.0,320.0,320.0,290.0,103.0,50.0,12.0,10.5,,,,1.3,-999.0,-7.1,-3.5,5.6,8.1,6.1,5.5,5.9,6.5,6.7,7.2,13.3,10.6,,,,,,3.7,1015.0,1022.6,1018.7,1025.2,0.0,2332.0,,,3.3,,143,128.6522,35.8282
