dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.7,-3.2,2019-12-31 22:42:00+00:00,7.3,2020-01-01 04:46:00+00:00,0.0,,,13.8,2019-12-31 18:57:00+00:00,4.4,270.0,1440,529,129.2859,37.1416
2020-01-02,3.3,-3.1,2020-01-01 23:13:00+00:00,9.2,2020-01-02 03:53:00+00:00,0.0,,,8.7,2020-01-02 08:52:00+00:00,3.2,258.8,1439,529,129.2859,37.1416
2020-01-03,4.3,-3.4,2020-01-02 22:31:00+00:00,11.3,2020-01-03 03:33:00+00:00,0.0,,,9.7,2020-01-03 04:12:00+00:00,2.7,289.7,1428,529,129.2859,37.1416
2020-01-04,3.7,-3.3,2020-01-03 22:14:00+00:00,10.1,2020-01-04 04:24:00+00:00,0.0,,,8.7,2020-01-03 19:20:00+00:00,3.3,272.8,1440,529,129.2859,37.1416
2020-01-05,3.2,-1.9,2020-01-04 19:50:00+00:00,10.4,2020-01-05 04:57:00+00:00,0.0,,,5.5,2020-01-05 14:48:00+00:00,2.2,255.9,1440,529,129.2859,37.1416
2020-01-06,4.4,-2.0,2020-01-05 20:38:00+00:00,9.9,2020-01-06 03:06:00+00:00,0.0,,,6.0,2020-01-06 02:49:00+00:00,1.2,247.5,1440,529,129.2859,37.1416
2020-01-07,6.9,5.1,2020-01-06 19:46:00+00:00,8.6,2020-01-07 05:18:00+00:00,36.5,,,5.0,2020-01-07 14:10:00+00:00,0.7,289.7,1439,529,129.2859,37.1416
2020-01-08,7.2,2.2,2020-01-08 11:44:00+00:00,12.7,2020-01-07 18:33:00+00:00,0.5,,,14.7,2020-01-07 21:39:00+00:00,3.4,250.3,1440,529,129.2859,37.1416
2020-01-09,3.7,-0.2,2020-01-08 17:45:00+00:00,7.8,2020-01-09 05:36:00+00:00,0.0,,,11.6,2020-01-08 19:15:00+00:00,3.5,298.1,1440,529,129.2859,37.1416
2020-01-10,3.5,-2.5,2020-01-09 21:40:00+00:00,10.8,2020-01-10 05:44:00+00:00,0.0,,,6.1,2020-01-10 12:55:00+00:00,2.4,261.6,1440,529,129.2859,37.1416
2020-01-11,3.8,-0.8,2020-01-11 13:07:00+00:00,10.0,2020-01-11 04:12:00+00:00,0.0,,,9.8,2020-01-10 19:51:00+00:00,2.7,239.1,1440,529,129.2859,37.1416
2020-01-12,3.6,-0.7,2020-01-11 22:54:00+00:00,8.3,2020-01-12 04:30:00+00:00,0.0,,,10.1,2020-01-12 07:44:00+00:00,3.6,264.4,1440,529,129.2859,37.1416
2020-01-13,1.6,-2.5,2020-01-12 20:53:00+00:00,5.7,2020-01-13 05:51:00+00:00,0.0,,,11.1,2020-01-12 16:49:00+00:00,3.0,337.5,1440,529,129.2859,37.1416
2020-01-14,1.3,-3.0,2020-01-14 11:49:00+00:00,7.3,2020-01-14 04:53:00+00:00,0.0,,,7.7,2020-01-13 15:07:00+00:00,2.7,295.3,1440,529,129.2859,37.1416
2020-01-15,1.4,-3.5,2020-01-14 22:30:00+00:00,7.0,2020-01-15 04:04:00+00:00,0.0,,,6.8,2020-01-15 10:17:00+00:00,3.1,267.2,1440,529,129.2859,37.1416
2020-01-16,0.4,-4.8,2020-01-15 22:32:00+00:00,7.7,2020-01-16 04:54:00+00:00,0.0,,,5.7,2020-01-15 16:48:00+00:00,2.3,264.4,1440,529,129.2859,37.1416
2020-01-17,1.7,-2.7,2020-01-16 15:58:00+00:00,9.0,2020-01-17 03:56:00+00:00,0.0,,,5.7,2020-01-16 19:11:00+00:00,1.9,253.1,1440,529,129.2859,37.1416
2020-01-18,1.9,-2.3,2020-01-18 14:59:00+00:00,6.5,2020-01-18 04:42:00+00:00,1.5,,,5.4,2020-01-18 12:47:00+00:00,1.1,272.8,1440,529,129.2859,37.1416
2020-01-19,3.5,-2.3,2020-01-18 15:01:00+00:00,7.3,2020-01-19 02:52:00+00:00,0.0,,,10.6,2020-01-19 03:21:00+00:00,3.3,258.8,1440,529,129.2859,37.1416
2020-01-20,1.5,-3.8,2020-01-20 13:56:00+00:00,7.7,2020-01-20 05:12:00+00:00,0.0,,,12.5,2020-01-19 15:43:00+00:00,2.6,261.6,1440,529,129.2859,37.1416
2020-01-21,1.0,-4.1,2020-01-20 15:37:00+00:00,7.1,2020-01-21 05:57:00+00:00,0.0,,,6.2,2020-01-21 04:52:00+00:00,2.3,90.0,1440,529,129.2859,37.1416
2020-01-22,5.0,-1.1,2020-01-21 15:05:00+00:00,9.0,2020-01-22 06:13:00+00:00,0.0,,,7.0,2020-01-22 00:22:00+00:00,1.4,264.4,1439,529,129.2859,37.1416
2020-01-23,6.1,1.0,2020-01-23 14:06:00+00:00,12.7,2020-01-23 04:54:00+00:00,0.0,,,8.7,2020-01-23 05:42:00+00:00,1.6,75.9,1440,529,129.2859,37.1416
2020-01-24,3.5,-2.0,2020-01-23 22:37:00+00:00,7.9,2020-01-24 01:03:00+00:00,3.5,,,5.5,2020-01-24 01:07:00+00:00,1.0,337.5,1440,529,129.2859,37.1416
2020-01-25,5.4,2.5,2020-01-25 12:29:00+00:00,9.8,2020-01-25 05:38:00+00:00,0.5,,,4.3,2020-01-25 03:14:00+00:00,0.9,135.0,1440,529,129.2859,37.1416
2020-01-26,5.3,0.5,2020-01-25 22:20:00+00:00,8.5,2020-01-26 01:17:00+00:00,2.5,,,6.8,2020-01-26 01:43:00+00:00,1.5,354.4,1440,529,129.2859,37.1416
2020-01-27,6.5,4.6,2020-01-27 11:56:00+00:00,7.6,2020-01-27 04:42:00+00:00,8.0,,,9.1,2020-01-27 00:55:00+00:00,3.2,75.9,1440,529,129.2859,37.1416
2020-01-28,6.0,3.8,2020-01-28 14:48:00+00:00,7.4,2020-01-28 07:16:00+00:00,13.0,,,6.7,2020-01-27 18:30:00+00:00,1.8,78.8,1440,529,129.2859,37.1416
2020-01-29,5.5,2.2,2020-01-28 17:04:00+00:00,8.1,2020-01-29 02:30:00+00:00,0.0,,,6.8,2020-01-28 18:47:00+00:00,2.2,247.5,1440,529,129.2859,37.1416
2020-01-30,2.7,1.0,2020-01-30 13:12:00+00:00,5.5,2020-01-29 18:33:00+00:00,7.5,,,6.4,2020-01-29 16:08:00+00:00,1.6,286.9,1439,529,129.2859,37.1416
2020-01-31,2.0,-1.6,2020-01-30 23:14:00+00:00,8.1,2020-01-31 05:16:00+00:00,0.0,,,5.9,2020-01-31 03:51:00+00:00,1.2,106.9,1440,529,129.2859,37.1416
2020-02-01,3.6,-1.1,2020-01-31 16:19:00+00:00,9.9,2020-02-01 04:20:00+00:00,0.0,,,9.1,2020-02-01 02:58:00+00:00,2.9,267.2,1440,529,129.2859,37.1416
2020-02-02,2.8,-1.6,2020-02-02 14:44:00+00:00,10.0,2020-02-02 04:40:00+00:00,0.0,,,5.4,2020-02-02 00:05:00+00:00,1.5,267.2,1439,529,129.2859,37.1416
2020-02-03,2.9,-2.2,2020-02-02 15:35:00+00:00,7.6,2020-02-03 05:47:00+00:00,0.0,,,9.5,2020-02-02 18:15:00+00:00,2.7,261.6,1440,529,129.2859,37.1416
2020-02-04,1.9,-3.2,2020-02-03 21:44:00+00:00,7.9,2020-02-04 06:31:00+00:00,0.0,,,8.5,2020-02-03 23:05:00+00:00,2.7,270.0,1440,529,129.2859,37.1416
2020-02-05,-0.9,-4.2,2020-02-05 14:43:00+00:00,3.6,2020-02-04 16:36:00+00:00,0.0,,,11.7,2020-02-04 21:07:00+00:00,3.4,250.3,1440,529,129.2859,37.1416
2020-02-06,-1.5,-5.8,2020-02-05 22:09:00+00:00,4.4,2020-02-06 05:23:00+00:00,0.0,,,6.6,2020-02-05 17:50:00+00:00,2.6,275.6,1440,529,129.2859,37.1416
2020-02-07,2.2,-7.0,2020-02-06 19:33:00+00:00,8.7,2020-02-07 04:19:00+00:00,0.0,,,8.8,2020-02-07 09:11:00+00:00,2.6,261.6,1440,529,129.2859,37.1416
2020-02-08,2.7,-0.2,2020-02-07 15:00:00+00:00,6.8,2020-02-08 04:22:00+00:00,0.0,,,9.4,2020-02-07 19:50:00+00:00,3.1,241.9,1440,529,129.2859,37.1416
2020-02-09,2.2,-7.5,2020-02-08 20:42:00+00:00,8.6,2020-02-09 06:21:00+00:00,0.5,,,8.2,2020-02-09 03:29:00+00:00,1.6,278.4,1439,529,129.2859,37.1416
2020-02-10,3.7,-1.7,2020-02-10 14:02:00+00:00,9.2,2020-02-10 03:24:00+00:00,0.0,,,13.8,2020-02-09 18:17:00+00:00,3.0,250.3,1440,529,129.2859,37.1416
2020-02-11,5.4,-2.3,2020-02-10 21:38:00+00:00,15.4,2020-02-11 06:30:00+00:00,0.0,,,5.7,2020-02-10 23:25:00+00:00,1.8,253.1,1440,529,129.2859,37.1416
2020-02-12,6.8,1.4,2020-02-11 16:28:00+00:00,9.4,2020-02-12 07:55:00+00:00,7.0,,,3.4,2020-02-11 21:55:00+00:00,0.7,230.6,1440,529,129.2859,37.1416
2020-02-13,8.8,2.3,2020-02-12 22:30:00+00:00,16.5,2020-02-13 02:57:00+00:00,0.0,,,6.7,2020-02-13 01:39:00+00:00,1.9,258.8,1440,529,129.2859,37.1416
2020-02-14,8.7,3.2,2020-02-13 22:25:00+00:00,15.5,2020-02-14 03:42:00+00:00,0.0,,,6.3,2020-02-14 04:06:00+00:00,1.9,81.6,1439,529,129.2859,37.1416
2020-02-15,9.8,5.0,2020-02-14 19:41:00+00:00,14.6,2020-02-15 04:55:00+00:00,0.0,,,10.2,2020-02-15 08:37:00+00:00,1.5,250.3,1440,529,129.2859,37.1416
2020-02-16,4.5,-0.7,2020-02-16 14:50:00+00:00,9.9,2020-02-16 02:29:00+00:00,3.5,,,18.6,2020-02-16 09:19:00+00:00,3.9,270.0,1440,529,129.2859,37.1416
