dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-29,-2.6,-6.5,1.5,1520.0,740.0,,,,,,,,35.0,37.0,1330.0,4328.0,5.0,13.2,7.0,270.0,270.0,270.0,1321.0,1440.0,11.3,10.2,,,,0.0,0.0,-15.2,-8.1,-1.4,3.9,-1.4,-0.3,0.0,0.4,0.6,2.4,12.0,8.3,,,,,,1.9,1019.6,1019.6,1017.9,1020.6,1613.0,2400.0,,,3.6,,90,128.5647,38.2509
1984-02-29,-10.9,-14.8,-7.0,1540.0,550.0,,,,,0.6,,,42.0,57.5,1640.0,4575.0,5.3,13.8,7.5,270.0,270.0,270.0,1459.0,1450.0,11.3,10.1,2.87,19.5,1130.0,0.0,0.0,-17.3,-17.6,-7.4,2.9,-6.8,-6.8,-4.0,-2.9,-2.0,0.4,,,28.4,,,0.0,,1.6,921.6,1026.1,1023.7,1028.2,1500.0,2400.0,,,1.3,,100,128.7587,37.6869
1984-02-29,-4.1,-10.5,0.1,1606.0,741.0,,,,,1.4,,,35.0,55.5,1246.0,2468.0,2.9,16.2,8.3,200.0,200.0,180.0,1432.0,1500.0,11.3,10.4,3.0,18.71,1200.0,1.3,1.1,-11.8,-16.4,-0.7,5.6,-1.5,-0.3,0.2,0.4,0.4,2.7,16.0,11.3,,,,,,2.5,1012.2,1021.8,1019.9,1023.4,1659.0,1014.0,,,1.1,,101,127.7357,37.9026
1984-02-29,-2.6,-6.4,1.8,1603.0,710.0,,,,,,,,23.0,33.8,1600.0,3468.0,4.0,12.2,7.2,230.0,230.0,230.0,1408.0,1400.0,11.3,10.0,2.55,17.28,1100.0,0.3,0.1,-16.8,-9.9,-1.1,4.7,-0.3,-0.1,0.7,1.2,1.4,3.6,12.8,10.5,,,,,,1.7,1016.8,1020.3,1018.5,1021.5,1600.0,2400.0,,,2.9,,105,128.891,37.7515
1984-02-29,-4.4,-8.1,0.6,1650.0,755.0,,,,,0.5,,,21.0,38.5,1205.0,3290.0,3.8,11.8,6.7,250.0,270.0,270.0,1555.0,1600.0,11.3,9.3,2.51,15.51,1200.0,1.5,1.4,-16.7,-14.9,-1.9,3.9,-0.5,0.1,0.3,0.2,0.1,1.5,13.1,9.8,,,,,,1.8,1011.8,1023.0,1021.4,1025.0,1630.0,1020.0,,,2.2,,108,126.9658,37.5714
1984-02-29,-3.7,-7.5,-0.8,1514.0,725.0,,,,,0.0,,,28.0,38.8,1046.0,4962.0,5.7,12.4,10.5,290.0,290.0,290.0,455.0,510.0,11.3,10.2,2.23,15.45,1145.0,0.8,0.4,-15.8,-11.4,-0.5,5.7,-0.3,0.0,0.3,0.6,1.1,3.0,13.5,11.0,,,,,,1.9,1014.5,1023.5,1021.9,1025.4,1745.0,1000.0,,,2.6,,112,126.6244,37.4776
1984-02-29,-5.3,-10.6,-1.5,1635.0,525.0,0.0,,,0.7,0.0,,,25.0,45.5,1500.0,2214.0,2.6,,7.0,,290.0,290.0,,1420.0,11.3,9.2,2.53,16.71,1200.0,0.3,0.3,-15.5,-13.4,-1.1,,-1.0,-0.6,0.0,-0.3,0.2,1.9,,,,,,,,1.9,1002.8,,,,,,,,2.8,{눈}2247-2329.,114,127.9466,37.3375
1984-02-29,-7.8,-12.7,-1.8,1427.0,725.0,,,,,0.5,,,30.0,52.8,1218.0,,8.7,11.0,10.3,320.0,320.0,,740.0,810.0,,,,,,0.5,,-15.8,,,,,,,,,,,,0.8,,,0.0,,1.9,960.4,,,,,,,,,,116,126.9639,37.4442
1984-02-29,-4.4,-7.6,-0.1,1540.0,730.0,0.1,,,0.25,0.2,,,34.0,51.8,1235.0,2295.0,2.7,12.4,6.7,290.0,290.0,290.0,1237.0,1240.0,11.3,10.0,2.68,17.71,1153.0,1.0,0.8,-13.3,-14.9,0.0,5.1,-0.5,0.2,0.0,0.2,0.2,2.5,13.5,10.1,0.2,0.2,0.2,2400.0,2400.0,2.3,1019.3,1024.2,1022.9,1026.0,1645.0,1000.0,,,2.3,{눈}2345-{눈}{강도0}2400-,119,126.9853,37.2723
1984-02-29,-4.4,-8.9,0.4,1540.0,650.0,,,,,0.0,,,29.0,53.0,1450.0,1299.0,1.5,,7.0,,230.0,230.0,,1350.0,11.3,9.9,,,,1.8,1.8,-13.1,-16.0,-0.4,,-0.6,0.0,-0.2,-0.2,0.0,1.9,,,,,,,,2.3,1014.4,,,,,,,,2.3,,127,127.9525,36.9705
1984-02-29,-3.0,-5.2,0.6,1400.0,600.0,0.1,,,1.83,1.0,,,43.0,64.8,1130.0,2810.0,3.3,11.0,7.7,270.0,270.0,200.0,1403.0,1420.0,11.3,7.6,2.42,15.69,1100.0,2.3,2.1,-9.2,-7.6,-0.4,5.1,0.1,0.5,0.5,1.0,1.3,3.5,,,0.2,0.2,0.2,2020.0,2020.0,3.2,1021.5,1024.2,1022.8,1025.8,1812.0,1020.0,,,2.0,{눈}1535-1655.  {눈}1955-2025.,129,126.4939,36.7766
1984-02-29,-1.9,-6.2,4.1,1355.0,737.0,,,,,,,,19.0,30.0,1500.0,4514.0,5.2,11.8,9.5,340.0,340.0,320.0,1143.0,1150.0,11.3,10.3,,,,0.3,0.1,-17.5,-10.3,0.0,5.5,0.3,0.6,1.2,1.9,2.2,4.1,12.9,9.0,,,,,,1.6,1013.1,1019.6,1018.0,1021.7,1500.0,2302.0,,,2.7,,130,129.4128,36.9918
1984-02-29,-3.5,-8.0,-0.1,1640.0,640.0,,,,,,,,27.0,50.5,1240.0,2512.0,2.9,10.6,9.0,270.0,320.0,320.0,1355.0,1230.0,11.3,9.2,2.61,16.89,1200.0,2.5,2.4,-12.9,-13.7,0.4,4.8,-0.2,0.2,0.4,0.1,0.0,2.8,14.7,10.0,,,,,,2.4,1016.4,1024.1,1022.5,1025.7,1630.0,1200.0,,,2.2,,131,127.4407,36.6392
1984-02-29,-3.1,-6.9,1.2,1530.0,620.0,0.0,,,0.25,0.0,,,18.0,46.0,1250.0,2486.0,2.9,12.5,6.7,340.0,290.0,250.0,1114.0,1410.0,11.4,8.4,2.72,16.94,1107.0,0.5,0.6,-14.2,-10.7,1.6,5.3,0.4,0.4,0.6,0.6,1.0,3.2,14.0,9.7,,,,,,2.2,1013.9,1023.8,1022.5,1025.4,1600.0,1010.0,,,2.4,{눈}1735-1750.,133,127.3721,36.372
1984-02-29,-4.4,-7.7,-0.7,1604.0,710.0,0.0,,,0.85,,,,25.0,53.0,1500.0,4964.0,5.7,19.8,10.0,270.0,270.0,290.0,1200.0,1210.0,11.3,9.8,2.17,14.47,1100.0,3.3,1.9,-13.7,-11.5,-0.6,,-0.9,-0.2,-0.2,0.3,0.9,3.2,,,,,,,,2.3,991.5,1022.9,1021.4,1024.8,1610.0,2400.0,,,1.5,{눈}0226-{눈}{강도0}0300-0317.,135,127.9946,36.2203
1984-02-29,-4.4,-8.6,-1.2,1526.0,600.0,,,,,,,,20.0,46.0,1530.0,3260.0,3.8,17.4,11.0,290.0,290.0,290.0,1230.0,1400.0,11.4,9.6,2.54,16.92,1115.0,0.0,0.0,-15.4,-13.3,-2.0,,-0.4,-0.4,0.3,0.0,,,,,,,,,,1.9,1003.8,1022.1,1020.8,1024.4,1500.0,2400.0,,,3.1,,136,128.7073,36.5729
1984-02-29,-1.0,-5.3,3.0,1443.0,710.0,,,,,,,,16.0,33.8,1300.0,2891.0,3.3,11.5,6.7,270.0,270.0,290.0,1325.0,1320.0,11.4,10.2,2.83,19.19,1100.0,0.5,0.0,-15.9,-8.7,2.0,,2.5,2.4,2.9,4.4,,,,,,,,,,1.8,1020.7,1021.6,1020.0,1024.6,1500.0,2400.0,,,2.4,,138,129.38,36.032
1984-02-29,-3.0,-5.6,0.1,1624.0,543.0,0.5,,,4.78,0.3,,,32.0,67.0,1250.0,3975.0,4.6,15.6,10.3,340.0,340.0,340.0,958.0,1011.0,11.4,8.9,,,,1.8,2.1,-9.1,-10.9,0.9,5.9,1.5,2.3,2.3,3.0,3.9,5.3,,,0.5,0.5,1.0,2400.0,2400.0,3.2,1020.6,1024.2,1022.4,1026.2,0.0,1109.0,,,2.1,{소낙눈}0124-0229.  {소낙눈}1745-{소낙눈}{강도0}1800-1853.  {소낙눈}2339-{소낙눈}{강도0}2400-,140,126.7057,35.993
1984-02-29,-1.9,-5.4,1.3,1456.0,725.0,,,,,,,,37.0,49.3,1420.0,4029.0,4.7,14.9,9.2,290.0,290.0,290.0,1342.0,1100.0,11.4,9.9,2.34,15.91,1200.0,2.5,1.3,-11.2,-8.2,1.9,8.0,2.3,2.9,3.8,3.9,4.7,6.9,13.9,10.0,,,,,,2.6,1014.6,1022.4,1021.2,1024.3,1530.0,2400.0,,,3.3,,143,128.6522,35.8282
1984-02-29,-3.0,-6.7,1.2,1559.0,743.0,0.3,,,1.57,,,,40.0,66.3,1352.0,2148.0,2.5,10.7,6.0,340.0,340.0,340.0,1431.0,1240.0,11.4,9.5,2.62,17.15,1200.0,2.8,2.3,-8.8,-10.3,2.0,6.0,1.5,2.2,2.2,3.0,3.1,4.0,13.4,10.1,0.5,0.5,0.5,216.0,216.0,3.2,1018.1,1024.8,1022.7,1026.8,38.0,1058.0,,,2.2,{소낙눈}0042-0216.,146,127.155,35.8215
