dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-21,11.5,6.5,2006-04-20 18:11:00+00:00,19.6,2006-04-21 06:26:00+00:00,0.0,,,9.6,,2.6,316.7,1426,709,127.4333,35.1833
2006-04-21,11.2,3.8,2006-04-20 20:10:00+00:00,18.7,2006-04-21 05:56:00+00:00,0.0,,,9.1,,1.6,320.8,1407,710,126.7514,35.0358
2006-04-21,9.6,5.2,2006-04-20 20:07:00+00:00,15.8,2006-04-21 06:22:00+00:00,0.0,,,11.5,,4.1,214.1,1431,711,126.9886,34.8879
2006-04-21,13.5,7.8,2006-04-20 20:55:00+00:00,20.3,2006-04-21 06:45:00+00:00,0.0,,,12.4,,2.8,301.9,1429,712,127.4875,34.9506
2006-04-21,13.3,7.0,2006-04-20 18:46:00+00:00,20.6,2006-04-21 06:15:00+00:00,0.0,,,11.0,,2.9,289.6,1439,713,127.5829,34.976
2006-04-21,9.7,6.6,2006-04-21 11:08:00+00:00,14.1,2006-04-21 05:53:00+00:00,0.0,,,11.3,,3.6,328.4,1405,714,126.0474,34.8845
2006-04-21,9.9,6.5,2006-04-21 11:15:00+00:00,15.6,2006-04-21 05:09:00+00:00,0.0,,,12.4,,3.1,318.4,1427,715,126.2687,34.4795
2006-04-21,10.5,8.3,2006-04-20 20:47:00+00:00,14.3,2006-04-21 04:42:00+00:00,0.0,,,12.0,,3.9,324.8,1419,716,126.0366,34.6069
2006-04-21,10.1,7.4,2006-04-21 12:09:00+00:00,14.7,2006-04-21 05:12:00+00:00,0.0,,,11.8,,2.7,250.9,1417,717,126.1902,34.4064
2006-04-21,10.1,8.2,2006-04-21 12:33:00+00:00,13.3,2006-04-21 05:34:00+00:00,0.0,,,14.8,,4.0,7.8,1435,718,126.0473,34.2966
2006-04-21,9.1,7.3,2006-04-20 20:51:00+00:00,12.6,2006-04-21 06:51:00+00:00,0.0,,,12.9,,3.3,315.9,1428,719,126.4,35.82
2006-04-21,11.6,9.3,2006-04-20 20:44:00+00:00,15.7,2006-04-21 05:24:00+00:00,0.0,,,6.5,,2.0,310.0,1431,720,126.5676,34.1691
2006-04-21,10.7,9.1,2006-04-20 15:51:00+00:00,12.9,2006-04-21 04:31:00+00:00,0.0,,,12.5,,4.5,289.4,1434,724,126.2927,33.9591
2006-04-21,9.1,2.6,2006-04-20 20:59:00+00:00,16.4,2006-04-21 04:14:00+00:00,0.0,,,9.9,,2.5,195.7,1401,733,126.959,36.0412
2006-04-21,9.0,5.3,2006-04-20 20:49:00+00:00,14.2,2006-04-21 05:01:00+00:00,0.0,,,13.4,,4.1,321.3,1423,751,126.7119,33.4585
2006-04-21,9.1,1.9,2006-04-20 20:36:00+00:00,15.3,2006-04-21 06:29:00+00:00,0.0,,,6.3,,1.4,321.1,1435,761,126.8863,35.647
2006-04-21,9.4,3.3,2006-04-20 20:14:00+00:00,16.3,2006-04-21 04:32:00+00:00,0.0,,,8.7,,2.0,125.2,1417,763,127.07,36.05
2006-04-21,9.4,7.3,2006-04-21 12:03:00+00:00,12.3,2006-04-21 06:58:00+00:00,0.0,,,15.7,,3.0,275.7,1426,769,126.3729,35.2159
2006-04-21,10.6,4.5,2006-04-20 19:38:00+00:00,17.3,2006-04-21 06:13:00+00:00,0.0,,,8.5,,1.9,288.3,1418,770,126.83,34.93
2006-04-21,9.8,7.7,2006-04-20 21:06:00+00:00,12.9,2006-04-21 03:17:00+00:00,0.0,,,17.0,,5.2,3.1,1424,771,126.12,34.75
2006-04-21,10.9,8.0,2006-04-20 21:00:00+00:00,15.2,2006-04-21 04:49:00+00:00,0.0,,,17.2,,5.7,266.7,1419,772,126.3454,34.4858
2006-04-21,10.2,4.7,2006-04-20 21:10:00+00:00,17.1,2006-04-21 07:15:00+00:00,0.0,,,8.4,,1.7,77.4,1429,773,126.5718,34.6993
2006-04-21,10.2,7.0,2006-04-20 20:16:00+00:00,14.9,2006-04-21 05:12:00+00:00,0.0,,,9.8,,1.7,41.9,1413,774,126.5021,34.9308
2006-04-21,10.5,5.5,2006-04-20 16:05:00+00:00,16.0,2006-04-21 05:19:00+00:00,0.0,,,9.3,,3.1,300.7,1422,775,126.6322,35.1801
2006-04-21,9.0,5.3,2006-04-20 21:32:00+00:00,14.8,2006-04-21 04:44:00+00:00,0.0,,,14.2,,2.9,2.8,1404,776,126.5534,34.4602
2006-04-21,10.2,5.7,2006-04-20 20:34:00+00:00,15.8,2006-04-21 04:34:00+00:00,0.0,,,21.4,,4.8,59.2,1300,777,126.8883,34.4994
2006-04-21,9.0,4.1,2006-04-20 21:09:00+00:00,14.4,2006-04-21 05:06:00+00:00,0.0,,,10.0,,3.0,214.3,1359,778,126.88,34.78
2006-04-21,11.4,9.6,2006-04-21 12:39:00+00:00,14.0,2006-04-21 05:11:00+00:00,0.0,,,9.0,,2.9,352.1,1414,779,126.2673,33.4105
2006-04-21,12.5,9.5,2006-04-20 20:47:00+00:00,16.9,2006-04-21 06:35:00+00:00,0.0,,,17.4,,2.3,21.6,1434,780,126.7208,33.28
2006-04-21,11.3,9.0,2006-04-20 20:27:00+00:00,15.0,2006-04-21 05:05:00+00:00,0.0,,,18.7,,6.6,11.1,1424,781,126.8519,33.5226
2006-04-21,8.1,1.9,2006-04-20 15:42:00+00:00,14.7,2006-04-21 04:05:00+00:00,0.0,,,19.9,,3.9,316.0,1438,782,126.6194,33.3845
2006-04-21,11.4,6.2,2006-04-20 20:04:00+00:00,17.4,2006-04-21 04:45:00+00:00,0.0,,,9.0,,2.8,296.3,1422,783,126.81,35.19
2006-04-21,10.9,5.7,2006-04-20 21:24:00+00:00,16.5,2006-04-21 05:34:00+00:00,0.0,,,9.5,,3.1,277.0,1410,784,126.6071,34.8686
2006-04-21,10.7,6.6,2006-04-20 20:38:00+00:00,15.7,2006-04-21 05:15:00+00:00,0.0,,,16.8,,5.2,339.5,1429,785,126.6761,34.4642
2006-04-21,12.2,8.3,2006-04-20 19:38:00+00:00,17.0,2006-04-21 04:35:00+00:00,0.0,,,7.9,,3.4,271.6,1413,786,127.72,34.62
2006-04-21,11.3,6.7,2006-04-20 19:21:00+00:00,17.1,2006-04-21 04:21:00+00:00,0.0,,,17.0,,6.2,316.2,1410,787,127.3306,34.445
2006-04-21,11.1,4.2,2006-04-20 20:09:00+00:00,17.2,2006-04-21 07:04:00+00:00,0.0,,,8.1,,2.2,348.7,1423,788,126.879,35.1313
2006-04-21,10.2,7.4,2006-04-20 20:07:00+00:00,14.2,2006-04-21 04:22:00+00:00,0.0,,,12.4,,4.9,292.5,1425,789,126.3167,34.8833
2006-04-21,10.4,7.4,2006-04-20 20:57:00+00:00,13.6,2006-04-21 04:29:00+00:00,0.0,,,16.2,,7.7,316.7,1404,790,127.49,34.4143
2006-04-21,11.4,4.2,2006-04-20 21:29:00+00:00,19.2,2006-04-21 06:20:00+00:00,0.0,,,11.9,,2.2,97.5,1429,791,127.5838,35.2662
2006-04-21,11.9,6.8,2006-04-20 17:30:00+00:00,19.2,2006-04-21 06:21:00+00:00,0.0,,,10.9,,2.7,311.9,1427,792,126.7667,33.35
2006-04-21,11.0,9.0,2006-04-20 20:53:00+00:00,13.5,2006-04-21 07:48:00+00:00,0.0,,,17.0,,6.5,318.1,1425,793,126.25,33.2167
2006-04-21,11.7,4.5,2006-04-20 21:25:00+00:00,20.1,2006-04-21 06:37:00+00:00,0.0,,,11.3,,3.0,335.0,1439,794,127.4271,35.1014
2006-04-21,11.7,5.5,2006-04-20 20:01:00+00:00,19.6,2006-04-21 06:38:00+00:00,0.0,,,16.7,,2.0,286.8,1418,795,127.3625,34.9908
2006-04-21,10.4,7.9,2006-04-20 20:16:00+00:00,13.6,2006-04-21 05:31:00+00:00,0.0,,,13.1,,6.7,212.9,1423,796,127.2448,34.2378
2006-04-21,9.7,7.6,2006-04-20 15:23:00+00:00,13.0,2006-04-21 07:08:00+00:00,0.0,,,12.3,,4.6,292.4,1435,797,125.2995,34.395
2006-04-21,10.4,8.3,2006-04-20 16:26:00+00:00,13.7,2006-04-21 06:53:00+00:00,0.0,,,7.8,,1.4,7.9,1413,798,125.1833,34.6667
2006-04-21,9.8,8.0,2006-04-20 20:01:00+00:00,12.8,2006-04-21 05:42:00+00:00,0.0,,,10.0,,2.4,326.2,1440,799,126.1376,35.2022
2006-04-21,12.4,7.2,2006-04-20 20:15:00+00:00,17.1,2006-04-21 02:43:00+00:00,0.0,,,10.7,,2.1,302.6,1431,800,129.4622,36.6809
2006-04-21,10.5,3.3,2006-04-20 20:43:00+00:00,18.1,2006-04-21 07:28:00+00:00,0.0,,,8.3,,1.5,191.2,1430,801,129.1121,36.667
2006-04-21,11.4,6.0,2006-04-20 20:31:00+00:00,17.6,2006-04-21 03:39:00+00:00,0.0,,,9.0,,1.0,198.3,1386,802,129.3455,36.7241
2006-04-21,6.8,,,,,0.0,,,,,,,1095,663,125.7869,36.9286
2006-04-21,12.2,3.7,2006-04-20 19:40:00+00:00,21.3,2006-04-21 07:52:00+00:00,0.0,,,6.9,,0.9,67.5,1424,812,128.2821,35.696
2006-04-21,10.4,5.6,2006-04-20 15:00:00+00:00,18.3,2006-04-21 07:16:00+00:00,0.0,,,11.4,,2.6,354.5,1419,838,128.3184,36.7659
2006-04-21,10.4,5.1,2006-04-20 20:38:00+00:00,18.3,2006-04-21 06:27:00+00:00,0.0,,,17.5,,4.6,330.2,1432,914,127.696,35.6447
2006-04-21,11.2,3.0,2006-04-20 19:58:00+00:00,18.5,2006-04-21 05:22:00+00:00,0.0,,,9.5,,2.4,178.6,1417,918,128.3333,34.97
2006-04-21,12.6,4.2,2006-04-20 21:01:00+00:00,20.5,2006-04-21 04:17:00+00:00,0.0,,,10.5,,2.1,116.8,1439,923,129.2323,35.264
2006-04-21,6.1,2.1,2006-04-20 15:43:00+00:00,12.6,2006-04-21 05:25:00+00:00,0.0,,,14.4,,5.0,359.8,1434,116,126.967,37.4433
2006-04-21,7.4,4.2,2006-04-20 21:03:00+00:00,11.0,2006-04-21 06:41:00+00:00,0.0,,,13.2,,5.3,278.0,1437,144,126.7834,36.0123
2006-04-21,9.1,2.9,2006-04-20 19:41:00+00:00,14.7,2006-04-21 03:44:00+00:00,0.0,,,12.6,,4.3,262.8,1427,160,129.0,35.1188
2006-04-21,8.1,5.9,2006-04-20 20:18:00+00:00,11.3,2006-04-21 05:17:00+00:00,0.0,,,16.8,,7.3,43.9,1416,229,125.5595,36.6254
2006-04-21,9.1,7.3,2006-04-20 20:00:00+00:00,12.1,2006-04-21 06:06:00+00:00,0.0,,,14.1,,5.5,276.2,1422,300,126.3167,35.85
2006-04-21,12.3,9.8,2006-04-20 19:44:00+00:00,16.2,2006-04-21 05:49:00+00:00,0.0,,,12.3,,3.9,300.1,1420,301,126.1112,35.0841
2006-04-21,10.0,7.9,2006-04-20 18:57:00+00:00,13.2,2006-04-21 07:09:00+00:00,0.0,,,12.6,,4.8,332.0,1178,302,126.1491,34.6432
2006-04-21,10.6,6.7,2006-04-20 20:56:00+00:00,15.8,2006-04-21 05:36:00+00:00,0.0,,,11.8,,4.3,331.8,1384,304,126.8273,34.3347
2006-04-21,10.7,8.2,2006-04-20 20:31:00+00:00,13.6,2006-04-21 03:55:00+00:00,0.0,,,16.2,,2.9,53.0,1220,305,126.9167,33.9
2006-04-21,11.4,8.9,2006-04-20 15:01:00+00:00,13.8,2006-04-21 05:25:00+00:00,0.0,,,12.1,,4.3,224.0,1162,306,127.8008,34.9525
2006-04-21,10.7,8.5,2006-04-20 15:28:00+00:00,13.6,2006-04-21 04:15:00+00:00,0.0,,,14.7,,5.2,257.0,1185,307,127.4496,34.2437
2006-04-21,11.2,7.2,2006-04-20 18:30:00+00:00,14.9,2006-04-21 01:16:00+00:00,0.0,,,11.1,,2.7,280.1,1388,310,129.1185,37.5546
2006-04-21,10.4,4.7,2006-04-20 21:08:00+00:00,18.6,2006-04-21 07:23:00+00:00,0.0,,,11.2,,2.3,231.7,1434,312,129.1418,36.3908
2006-04-21,13.0,8.4,2006-04-20 17:52:00+00:00,18.4,2006-04-21 06:36:00+00:00,0.0,,,8.9,,1.6,213.4,1438,313,128.7514,34.8934
2006-04-21,1.7,-5.1,2006-04-20 20:34:00+00:00,9.4,2006-04-21 05:48:00+00:00,0.0,,,15.9,,4.2,9.1,1411,314,127.75,35.8667
2006-04-21,6.1,-1.6,2006-04-20 15:01:00+00:00,11.4,2006-04-21 05:50:00+00:00,0.0,,,14.6,,2.1,303.6,1439,315,127.5108,35.3067
2006-04-21,5.8,-0.3,2006-04-20 20:40:00+00:00,12.1,2006-04-21 06:29:00+00:00,0.0,,,18.9,,6.5,309.2,1439,316,126.9974,35.1144
2006-04-21,6.8,0.1,2006-04-20 18:00:00+00:00,15.3,2006-04-21 04:39:00+00:00,0.0,,,7.5,,1.5,243.4,1423,317,127.0454,35.7189
2006-04-21,6.4,-0.3,2006-04-20 16:22:00+00:00,13.4,2006-04-21 07:34:00+00:00,0.0,,,8.1,,2.2,244.5,1438,318,128.6794,37.6437
2006-04-21,9.7,6.8,2006-04-20 15:24:00+00:00,13.1,2006-04-21 06:26:00+00:00,0.0,,,10.7,,2.7,269.8,1424,319,130.8746,37.5408
2006-04-21,9.0,-1.1,2006-04-20 20:01:00+00:00,18.7,2006-04-21 07:12:00+00:00,0.0,,,8.6,,2.1,163.4,1439,321,128.1963,38.1147
2006-04-21,8.0,-1.8,2006-04-20 20:30:00+00:00,18.5,2006-04-21 06:30:00+00:00,0.0,,,7.9,,0.9,171.9,1413,322,127.6698,38.2155
2006-04-21,9.4,2.4,2006-04-20 15:28:00+00:00,17.4,2006-04-21 06:43:00+00:00,0.0,,,9.7,,1.1,359.2,1344,323,127.5542,38.2728
2006-04-21,10.0,2.5,2006-04-20 21:27:00+00:00,18.1,2006-04-21 05:29:00+00:00,0.0,,,12.4,,2.2,255.2,1432,325,128.0254,37.1376
2006-04-21,9.7,2.7,2006-04-20 19:13:00+00:00,18.0,2006-04-21 05:33:00+00:00,0.0,,,7.8,,1.9,136.3,1438,326,127.583,37.5453
2006-04-21,9.3,1.2,2006-04-20 20:09:00+00:00,18.9,2006-04-21 05:36:00+00:00,0.0,,,8.3,,1.4,66.1,1429,327,127.512,36.6503
2006-04-21,11.7,7.5,2006-04-20 20:35:00+00:00,17.3,2006-04-21 02:21:00+00:00,0.0,,,16.3,,4.5,334.8,1439,328,126.4061,33.2495
2006-04-21,7.8,3.3,2006-04-20 20:19:00+00:00,12.7,2006-04-21 02:47:00+00:00,0.0,,,10.1,,2.8,241.6,1439,329,126.5439,33.4238
2006-04-21,11.4,5.2,2006-04-20 15:29:00+00:00,18.5,2006-04-21 06:20:00+00:00,0.0,,,21.2,,4.3,354.2,1439,330,126.4616,33.2886
2006-04-21,11.9,7.7,2006-04-20 19:44:00+00:00,18.7,2006-04-21 05:08:00+00:00,0.0,,,8.6,,2.1,257.1,1427,401,127.02,37.48
2006-04-21,11.4,6.7,2006-04-20 19:46:00+00:00,17.7,2006-04-21 06:25:00+00:00,0.0,,,10.1,,2.8,269.9,1390,402,127.1484,37.5519
2006-04-21,12.8,8.3,2006-04-20 18:26:00+00:00,19.4,2006-04-21 05:46:00+00:00,0.0,,,9.2,,2.5,327.1,1429,403,127.1004,37.5082
2006-04-21,11.0,6.7,2006-04-20 20:02:00+00:00,17.4,2006-04-21 05:20:00+00:00,0.0,,,10.3,,2.7,265.0,1422,404,126.85,37.55
2006-04-21,11.7,7.7,2006-04-20 19:29:00+00:00,18.1,2006-04-21 06:52:00+00:00,0.0,,,8.9,,2.0,318.4,1424,405,126.8793,37.524
2006-04-21,11.5,5.7,2006-04-20 21:06:00+00:00,18.2,2006-04-21 06:07:00+00:00,0.0,,,9.1,,1.6,24.8,1413,406,127.0352,37.6633
2006-04-21,11.4,4.0,2006-04-20 21:26:00+00:00,17.9,2006-04-21 04:41:00+00:00,0.0,,,10.3,,2.5,225.7,1414,407,127.0894,37.6194
2006-04-21,11.8,7.3,2006-04-20 19:51:00+00:00,18.0,2006-04-21 05:26:00+00:00,0.0,,,11.3,,3.0,258.1,1428,409,127.0889,37.5835
2006-04-21,11.1,6.9,2006-04-20 19:36:00+00:00,17.4,2006-04-21 04:50:00+00:00,0.0,,,5.8,,1.5,194.8,1423,410,126.9228,37.4935
2006-04-21,11.6,7.3,2006-04-20 19:54:00+00:00,17.4,2006-04-21 05:31:00+00:00,0.0,,,8.9,,3.2,237.1,1420,411,126.9342,37.5431
2006-04-21,11.6,7.6,2006-04-20 20:52:00+00:00,32.5,2006-04-20 23:46:00+00:00,0.0,,,9.9,,3.4,242.4,1432,413,127.0791,37.5379
2006-04-21,11.1,5.8,2006-04-20 20:46:00+00:00,17.4,2006-04-21 05:04:00+00:00,0.0,,,11.3,,2.5,220.1,1428,414,126.9993,37.6105
2006-04-21,11.8,7.4,2006-04-20 19:00:00+00:00,18.3,2006-04-21 05:59:00+00:00,0.0,,,8.1,,1.8,215.5,1423,415,126.9775,37.5168
2006-04-21,11.0,6.2,2006-04-20 20:34:00+00:00,17.1,2006-04-21 06:12:00+00:00,0.0,,,8.5,,2.5,285.1,1419,416,126.9357,37.6084
2006-04-21,11.6,8.0,2006-04-20 20:23:00+00:00,17.4,2006-04-21 05:20:00+00:00,0.0,,,9.6,,2.4,241.0,1433,417,126.88,37.48
2006-04-21,10.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-04-21,11.7,7.8,2006-04-20 20:33:00+00:00,18.0,2006-04-21 05:54:00+00:00,0.0,,,8.6,,2.6,247.2,1431,418,126.9394,37.5213
2006-04-21,9.7,4.8,2006-04-20 20:17:00+00:00,17.0,2006-04-21 05:17:00+00:00,0.0,,,8.7,,2.7,276.3,1421,419,126.9864,37.5535
2006-04-21,7.9,2.1,2006-04-20 20:48:00+00:00,15.9,2006-04-21 04:57:00+00:00,0.0,,,8.0,,1.5,11.6,1423,420,126.9565,37.6155
2006-04-21,11.7,6.9,2006-04-20 20:32:00+00:00,17.5,2006-04-21 05:06:00+00:00,0.0,,,9.7,,3.6,279.1,1428,421,127.0406,37.545
2006-04-21,10.8,6.7,2006-04-20 21:14:00+00:00,17.3,2006-04-21 05:10:00+00:00,0.0,,,9.6,,2.8,228.4,1437,423,126.8333,37.4833
2006-04-21,12.5,7.7,2006-04-20 20:37:00+00:00,18.5,2006-04-21 05:22:00+00:00,0.0,,,11.0,,2.7,294.9,1440,424,127.0017,37.6333
2006-04-21,10.3,4.8,2006-04-20 19:53:00+00:00,16.2,2006-04-21 06:03:00+00:00,0.0,,,9.3,,3.1,286.8,1436,495,127.1834,36.9617
2006-04-21,11.7,5.5,2006-04-20 20:28:00+00:00,19.9,2006-04-21 06:21:00+00:00,0.0,,,9.2,,1.5,261.7,1418,496,127.2804,36.4638
2006-04-21,7.1,1.0,2006-04-20 20:27:00+00:00,15.3,2006-04-21 04:27:00+00:00,0.0,,,9.3,,0.9,214.1,1432,497,128.8515,37.5752
2006-04-21,4.6,-1.7,2006-04-20 21:25:00+00:00,12.2,2006-04-21 07:46:00+00:00,0.0,,,10.0,,3.4,60.8,1438,498,128.5145,37.8793
2006-04-21,9.8,4.4,2006-04-20 21:29:00+00:00,19.6,2006-04-21 06:34:00+00:00,0.0,,,9.9,,3.2,217.9,1409,499,127.0213,38.1331
2006-04-21,10.7,7.6,2006-04-20 20:32:00+00:00,16.2,2006-04-21 04:06:00+00:00,0.0,,,10.6,,3.3,263.9,1426,500,126.4116,37.6287
2006-04-21,10.5,8.0,2006-04-20 15:03:00+00:00,16.2,2006-04-21 03:38:00+00:00,0.0,,,11.3,,3.7,300.8,1401,501,125.7023,37.6644
2006-04-21,10.9,6.3,2006-04-20 21:51:00+00:00,17.7,2006-04-21 04:23:00+00:00,0.0,,,10.5,,4.1,221.5,1424,502,126.2829,37.7844
2006-04-21,11.6,6.3,2006-04-20 20:23:00+00:00,20.1,2006-04-21 05:42:00+00:00,0.0,,,10.6,,3.8,256.9,1406,503,126.6833,37.8833
2006-04-21,10.4,1.0,2006-04-20 20:54:00+00:00,20.0,2006-04-21 05:59:00+00:00,0.0,,,7.1,,1.5,193.5,1392,504,127.202,37.8915
2006-04-21,10.5,6.3,2006-04-21 14:56:00+00:00,16.5,2006-04-21 04:27:00+00:00,0.0,,,9.5,,3.1,278.2,1432,543,126.5496,37.499
2006-04-21,10.3,5.0,2006-04-20 20:22:00+00:00,15.8,2006-04-21 04:41:00+00:00,0.0,,,9.2,,2.2,204.5,1427,544,126.7827,37.4631
2006-04-21,9.9,4.5,2006-04-21 14:35:00+00:00,15.7,2006-04-21 05:02:00+00:00,0.0,,,9.7,,4.0,297.4,1436,545,126.8387,37.2804
2006-04-21,10.9,3.5,2006-04-20 18:49:00+00:00,18.3,2006-04-21 05:57:00+00:00,0.0,,,9.4,,2.7,277.3,1394,546,127.2833,37.4
2006-04-21,9.8,-0.2,2006-04-20 20:59:00+00:00,19.5,2006-04-21 07:06:00+00:00,0.0,,,8.8,,1.8,204.0,1439,547,127.7583,37.4171
2006-04-21,11.5,4.0,2006-04-20 20:53:00+00:00,18.7,2006-04-21 05:47:00+00:00,0.0,,,11.4,,3.1,262.4,1395,548,127.65,37.3
2006-04-21,10.7,5.2,2006-04-21 14:56:00+00:00,16.9,2006-04-21 05:10:00+00:00,0.0,,,9.5,,2.9,268.9,1436,549,127.2,37.25
2006-04-21,10.3,6.0,2006-04-20 19:09:00+00:00,17.3,2006-04-21 05:00:00+00:00,0.0,,,8.8,,1.9,269.5,1436,550,127.05,37.1833
2006-04-21,10.5,4.5,2006-04-20 20:15:00+00:00,15.7,2006-04-21 06:06:00+00:00,0.0,,,10.2,,3.1,290.4,1438,551,127.07,37.0
2006-04-21,9.4,0.2,2006-04-20 19:51:00+00:00,17.7,2006-04-21 05:57:00+00:00,0.0,,,9.3,,2.1,218.3,1415,552,127.42,38.25
2006-04-21,11.7,7.9,2006-04-20 17:47:00+00:00,17.7,2006-04-21 02:21:00+00:00,0.0,,,13.8,,4.9,268.7,1404,553,128.4287,38.5038
2006-04-21,6.8,-1.0,2006-04-20 18:29:00+00:00,15.6,2006-04-21 07:05:00+00:00,0.5,,,18.0,,9.3,270.6,1426,554,128.4371,38.2144
2006-04-21,8.9,-1.7,2006-04-20 19:56:00+00:00,19.9,2006-04-21 06:09:00+00:00,0.0,,,7.4,,1.4,270.9,1431,556,127.9908,38.1056
2006-04-21,9.3,-1.5,2006-04-20 20:47:00+00:00,18.2,2006-04-21 06:30:00+00:00,0.0,,,7.3,,1.5,205.4,1438,557,128.3209,37.9513
2006-04-21,10.0,0.7,2006-04-20 20:51:00+00:00,19.4,2006-04-21 06:05:00+00:00,0.0,,,8.7,,1.4,165.2,1438,558,127.7007,37.6861
2006-04-21,7.9,1.3,2006-04-20 20:59:00+00:00,14.7,2006-04-21 06:54:00+00:00,0.5,,,8.3,,2.4,241.6,1438,560,128.5943,37.6701
2006-04-21,7.8,-1.7,2006-04-20 21:02:00+00:00,17.8,2006-04-21 06:45:00+00:00,0.0,,,8.2,,1.4,101.0,1432,561,128.1555,37.5816
2006-04-21,10.1,2.5,2006-04-20 16:45:00+00:00,18.6,2006-04-21 06:36:00+00:00,0.0,,,8.9,,1.7,276.9,1429,562,128.269,37.2722
2006-04-21,10.8,6.7,2006-04-20 21:17:00+00:00,15.2,2006-04-21 05:59:00+00:00,0.0,,,9.9,,2.8,330.7,1430,565,126.785,37.34
2006-04-21,10.5,0.6,2006-04-20 20:40:00+00:00,18.5,2006-04-21 05:00:00+00:00,0.0,,,9.9,,1.9,277.4,1432,566,128.7,37.82
