dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-17,8.6,5.9,11.4,1401.0,32.0,,,,,,,,70.0,83.5,1110.0,3448.0,4.0,11.2,7.3,320.0,320.0,340.0,132.0,130.0,13.2,8.5,,,,5.3,-999.0,5.9,3.9,13.2,8.2,13.9,14.0,12.7,12.4,11.7,9.8,10.8,8.1,,,,,,9.3,1022.3,1025.7,1024.3,1027.2,1810.0,1016.0,,3.5,3.9,  -{박무}-{박무}{강도0}0300-0450.   {높은날린먼지}1340-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-1830.,90,128.5647,38.2509
1975-04-17,5.3,2.8,10.0,1508.0,500.0,0.1,,,9.13,0.0,,,65.0,83.3,1500.0,3411.0,3.9,9.1,6.0,70.0,70.0,70.0,1042.0,850.0,13.2,6.1,,6.47,,6.5,-999.0,3.2,0.3,9.4,4.0,8.4,7.6,7.0,6.0,6.6,3.1,,,,,,,,7.3,930.2,1028.8,1027.6,1030.7,0.0,957.0,10.57,,2.9,{박무}0127-{시정(미만)}{1km}{안개}0152-{안개}/{안개비}0220-{시정(미만)}{0.5km}{안개}/{안개비}0241-{안개}{강도1}/{안개비}{강도0}0300-{시정(미만)}{0.2km}{안개}/{안개비}0433-{안개}{강도2}/{안개비}{강도0}0900-{시정(미만)}{0.1km}{안개}/{안개비}1021-{안개}1128-{시정(이상)}{0.1km}{안개}1206-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1214-{부분안개}(N-SE)1226-1338.,100,128.7587,37.6869
1975-04-17,15.8,9.4,22.0,1328.0,623.0,,,,,,,,20.0,49.0,1257.0,3572.0,4.1,11.4,7.5,70.0,70.0,70.0,1309.0,1030.0,13.2,10.2,,21.13,,4.5,-999.0,4.3,4.3,16.3,8.2,13.7,13.6,12.9,11.2,11.7,8.8,13.7,10.6,,,,,,8.5,1011.8,1020.8,1018.9,1023.1,0.0,2400.0,,5.6,5.9,,101,127.7357,37.9026
1975-04-17,9.2,7.2,13.3,1418.0,235.0,,,,,,,,64.0,82.8,1419.0,2287.0,2.6,8.5,6.0,290.0,290.0,290.0,234.0,240.0,13.2,5.1,,8.22,,8.5,-999.0,6.4,5.7,13.7,8.6,13.8,13.9,14.3,13.6,12.1,9.6,11.7,9.2,,,,,,9.6,1021.4,1024.8,1023.4,1026.7,0.0,1119.0,,2.0,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {박무}1820-{박무}{강도0}2100-2218.,105,128.891,37.7515
1975-04-17,19.0,14.6,25.8,1348.0,434.0,,,,,,,,29.0,39.8,1612.0,3576.0,4.1,12.5,6.7,70.0,70.0,70.0,1518.0,1400.0,13.2,10.3,,18.81,,4.5,-999.0,5.0,8.5,16.4,8.3,15.0,14.5,13.7,12.7,11.3,9.3,11.7,9.3,,,,,,8.8,1008.3,1018.5,1016.5,1020.7,1450.0,2340.0,,8.0,8.6,-{연무}-0120,108,126.9658,37.5714
1975-04-17,17.8,11.3,25.0,1518.0,643.0,,,,,,,,22.0,40.5,1519.0,5398.0,6.2,13.5,8.7,70.0,70.0,70.0,1405.0,1410.0,13.2,8.8,,14.34,,1.5,-999.0,3.3,5.4,20.7,9.0,18.0,17.1,14.5,13.5,11.4,10.0,11.8,10.5,,,,,,7.8,1010.7,1019.0,1016.6,1021.0,1520.0,2400.0,,7.3,9.7,,112,126.6244,37.4776
1975-04-17,15.3,10.1,22.3,1529.0,613.0,,,,,,,,25.0,55.3,1543.0,461.0,0.5,,3.5,0.0,50.0,50.0,,1340.0,13.2,9.7,,26.72,,1.3,,5.5,7.5,19.5,,0.0,0.0,0.0,0.0,11.8,9.4,,,,,,,,9.4,1001.3,,,,,,,,6.3,,114,127.9466,37.3375
1975-04-17,18.6,10.4,26.2,1433.0,639.0,,,,,,,,22.0,43.3,1732.0,1817.0,2.1,9.9,4.7,90.0,90.0,90.0,2044.0,2050.0,13.2,9.7,,20.55,,3.8,-999.0,4.6,4.6,15.8,7.7,14.3,14.0,13.0,12.1,11.1,8.6,11.3,8.6,,,,,,8.7,1014.4,1019.0,1016.6,1021.6,1500.0,2400.0,,3.6,6.6,{햇무리}1524-1717.,119,126.9853,37.2723
1975-04-17,17.1,11.4,22.9,1440.0,330.0,,,,,,,,26.0,52.3,1450.0,2166.0,2.5,,9.0,0.0,270.0,270.0,,1350.0,13.2,10.3,,32.14,,0.3,,4.8,9.6,,,,,,,11.6,9.7,,,,,,,,8.8,1011.5,,,,,,,,3.9,,127,127.9525,36.9705
1975-04-17,19.3,13.4,26.3,1632.0,641.0,,,,,,,,36.0,53.5,1651.0,3810.0,4.4,11.6,8.3,50.0,50.0,50.0,1930.0,1940.0,13.1,10.4,,,,5.0,-999.0,9.1,10.2,18.1,9.0,16.8,16.0,13.6,12.5,11.3,9.6,,,,,,,,11.8,1015.3,1017.8,1016.0,1020.0,1506.0,2312.0,,6.5,8.0,{햇무리}1420-1615.,129,126.4939,36.7766
