dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.8,-1.3,2012-01-01 14:57:00+00:00,6.5,2012-01-01 05:21:00+00:00,0.0,0.0,,15.2,2012-01-01 09:56:00+00:00,3.8,294.6,1440,968,129.045,35.081
2012-01-02,1.7,-2.2,2012-01-01 21:46:00+00:00,6.4,2012-01-02 05:02:00+00:00,0.0,0.0,,13.0,2012-01-01 17:26:00+00:00,3.2,289.1,1440,968,129.045,35.081
2012-01-03,1.3,-0.9,2012-01-02 21:01:00+00:00,4.0,2012-01-03 10:27:00+00:00,0.0,0.0,,12.0,2012-01-02 18:37:00+00:00,3.7,292.5,1440,968,129.045,35.081
2012-01-04,-1.0,-2.7,2012-01-03 23:34:00+00:00,1.6,2012-01-04 06:05:00+00:00,0.0,0.0,,12.0,2012-01-04 03:19:00+00:00,4.8,124.9,1440,968,129.045,35.081
2012-01-05,-0.5,-3.7,2012-01-04 17:45:00+00:00,3.4,2012-01-05 06:53:00+00:00,0.0,0.0,,14.9,2012-01-04 21:05:00+00:00,4.7,307.8,1440,968,129.045,35.081
2012-01-06,2.0,-1.5,2012-01-05 16:31:00+00:00,5.6,2012-01-06 06:08:00+00:00,0.0,0.0,,14.1,2012-01-05 17:27:00+00:00,4.2,304.7,1440,968,129.045,35.081
2012-01-07,3.2,-0.7,2012-01-06 22:21:00+00:00,7.0,2012-01-07 06:18:00+00:00,0.0,0.0,,5.8,2012-01-06 16:36:00+00:00,2.1,301.2,1440,968,129.045,35.081
2012-01-08,4.9,1.6,2012-01-07 21:55:00+00:00,7.9,2012-01-08 06:33:00+00:00,0.0,0.0,,9.9,2012-01-08 14:48:00+00:00,2.8,2.4,1440,968,129.045,35.081
2012-01-09,3.4,0.9,2012-01-08 20:18:00+00:00,6.8,2012-01-09 06:19:00+00:00,0.0,0.0,,14.6,2012-01-08 20:45:00+00:00,4.0,299.8,1440,968,129.045,35.081
2012-01-10,3.5,0.9,2012-01-09 21:34:00+00:00,6.9,2012-01-10 06:33:00+00:00,0.0,0.0,,9.7,2012-01-10 08:02:00+00:00,3.3,287.3,1440,968,129.045,35.081
2012-01-11,0.8,-1.7,2012-01-11 14:55:00+00:00,2.8,2012-01-11 04:55:00+00:00,0.0,0.0,,12.4,2012-01-11 06:06:00+00:00,4.4,296.2,1439,968,129.045,35.081
