dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,4.9,2.2,2012-01-01 12:30:00+00:00,7.3,2012-01-01 03:54:00+00:00,0.0,0.0,,19.3,2012-01-01 07:56:00+00:00,6.5,323.4,1440,718,126.0473,34.2966
2012-01-02,3.1,1.5,2012-01-01 22:47:00+00:00,4.3,2012-01-02 06:39:00+00:00,0.0,0.0,,14.4,2012-01-01 15:05:00+00:00,3.6,343.1,1440,718,126.0473,34.2966
2012-01-03,3.5,-0.2,2012-01-03 14:13:00+00:00,5.5,2012-01-03 02:37:00+00:00,0.5,0.5,2012-01-03 15:00:00+00:00,18.7,2012-01-03 09:31:00+00:00,4.9,326.3,1440,718,126.0473,34.2966
2012-01-04,0.6,-1.3,2012-01-03 20:43:00+00:00,2.1,2012-01-03 15:41:00+00:00,0.5,0.5,2012-01-04 13:00:00+00:00,19.9,2012-01-03 19:40:00+00:00,7.3,329.1,1440,718,126.0473,34.2966
2012-01-05,2.3,1.2,2012-01-04 15:01:00+00:00,4.3,2012-01-05 04:31:00+00:00,0.0,0.0,,13.1,2012-01-04 15:52:00+00:00,4.6,331.9,1440,718,126.0473,34.2966
2012-01-06,3.1,0.5,2012-01-05 22:10:00+00:00,5.7,2012-01-06 06:03:00+00:00,0.0,0.0,,12.3,2012-01-06 12:58:00+00:00,3.5,323.4,1440,718,126.0473,34.2966
2012-01-07,2.1,0.7,2012-01-06 21:57:00+00:00,3.9,2012-01-07 05:13:00+00:00,0.0,0.0,,9.8,2012-01-06 15:35:00+00:00,4.1,323.4,1440,718,126.0473,34.2966
2012-01-08,2.8,0.9,2012-01-07 22:31:00+00:00,4.4,2012-01-08 06:16:00+00:00,0.0,0.0,,9.9,2012-01-08 06:36:00+00:00,3.8,345.9,1439,718,126.0473,34.2966
2012-01-09,4.4,0.6,2012-01-08 17:45:00+00:00,6.3,2012-01-09 05:05:00+00:00,0.0,0.0,,7.8,2012-01-09 09:22:00+00:00,2.0,334.7,1440,718,126.0473,34.2966
2012-01-10,4.8,4.0,2012-01-10 10:27:00+00:00,5.9,2012-01-09 15:33:00+00:00,0.0,0.0,,10.5,2012-01-09 20:14:00+00:00,4.0,320.6,1440,718,126.0473,34.2966
2012-01-11,2.0,0.1,2012-01-11 10:21:00+00:00,4.9,2012-01-10 19:49:00+00:00,0.0,0.0,,16.3,2012-01-11 02:32:00+00:00,6.8,348.8,1440,718,126.0473,34.2966
2012-01-12,2.1,0.3,2012-01-11 15:01:00+00:00,4.0,2012-01-12 14:35:00+00:00,0.0,0.0,,10.9,2012-01-11 20:32:00+00:00,4.2,354.4,1440,718,126.0473,34.2966
2012-01-13,5.4,3.8,2012-01-12 15:14:00+00:00,8.0,2012-01-13 03:44:00+00:00,0.0,0.0,,10.1,2012-01-13 06:59:00+00:00,4.3,306.6,1440,718,126.0473,34.2966
2012-01-14,3.2,1.3,2012-01-13 23:02:00+00:00,4.9,2012-01-14 05:59:00+00:00,0.0,0.0,,9.6,2012-01-14 01:51:00+00:00,3.9,337.5,1439,718,126.0473,34.2966
2012-01-15,3.6,2.9,2012-01-15 14:26:00+00:00,4.4,2012-01-15 05:06:00+00:00,0.0,0.0,,10.3,2012-01-15 11:08:00+00:00,3.7,0.0,1440,718,126.0473,34.2966
2012-01-16,4.3,2.2,2012-01-16 14:56:00+00:00,7.3,2012-01-16 05:12:00+00:00,0.0,0.0,,8.8,2012-01-16 03:04:00+00:00,2.5,334.7,1440,718,126.0473,34.2966
2012-01-17,5.4,1.6,2012-01-16 19:14:00+00:00,9.0,2012-01-17 06:10:00+00:00,0.0,0.0,,7.3,2012-01-17 01:52:00+00:00,2.3,323.4,1440,718,126.0473,34.2966
2012-01-18,5.5,3.7,2012-01-17 16:07:00+00:00,7.5,2012-01-18 06:10:00+00:00,0.0,0.0,,8.8,2012-01-17 23:16:00+00:00,3.7,16.9,1440,718,126.0473,34.2966
2012-01-19,6.6,5.0,2012-01-18 22:22:00+00:00,8.7,2012-01-19 02:58:00+00:00,0.0,0.0,,9.3,2012-01-19 05:47:00+00:00,3.4,323.4,1440,718,126.0473,34.2966
2012-01-20,7.4,6.6,2012-01-19 15:01:00+00:00,8.5,2012-01-20 04:27:00+00:00,4.0,1.0,2012-01-19 22:00:00+00:00,6.6,2012-01-20 04:14:00+00:00,2.3,5.6,1440,718,126.0473,34.2966
2012-01-21,5.2,3.1,2012-01-21 14:59:00+00:00,7.1,2012-01-20 15:01:00+00:00,4.0,1.0,2012-01-21 03:00:00+00:00,14.1,2012-01-21 10:27:00+00:00,4.6,340.3,1440,718,126.0473,34.2966
2012-01-22,0.0,-1.5,2012-01-22 14:58:00+00:00,3.2,2012-01-21 15:01:00+00:00,0.0,0.0,,20.4,2012-01-21 22:47:00+00:00,8.6,323.4,1440,718,126.0473,34.2966
2012-01-23,-1.3,-2.4,2012-01-23 08:29:00+00:00,0.4,2012-01-23 01:53:00+00:00,0.5,0.5,2012-01-23 04:00:00+00:00,15.6,2012-01-22 19:42:00+00:00,6.0,348.8,1440,718,126.0473,34.2966
2012-01-24,0.6,-2.2,2012-01-23 19:41:00+00:00,2.3,2012-01-24 03:28:00+00:00,1.0,0.5,2012-01-23 16:00:00+00:00,14.0,2012-01-24 03:41:00+00:00,4.2,326.3,1440,718,126.0473,34.2966
2012-01-25,-1.0,-4.0,2012-01-25 14:28:00+00:00,1.7,2012-01-24 17:02:00+00:00,2.0,1.5,2012-01-25 00:00:00+00:00,16.9,2012-01-24 19:53:00+00:00,4.8,323.4,1440,718,126.0473,34.2966
2012-01-26,1.9,-3.8,2012-01-25 15:06:00+00:00,5.1,2012-01-26 06:28:00+00:00,0.0,0.0,,7.6,2012-01-26 04:05:00+00:00,1.2,323.4,1440,718,126.0473,34.2966
2012-01-27,5.1,1.0,2012-01-27 14:06:00+00:00,8.3,2012-01-27 04:16:00+00:00,0.0,0.0,,7.8,2012-01-27 06:47:00+00:00,1.8,323.4,1440,718,126.0473,34.2966
2012-01-28,4.5,1.1,2012-01-27 15:35:00+00:00,6.4,2012-01-28 06:44:00+00:00,0.0,0.0,,11.8,2012-01-27 20:54:00+00:00,3.9,0.0,1440,718,126.0473,34.2966
2012-01-29,3.1,1.9,2012-01-29 14:40:00+00:00,5.0,2012-01-29 05:49:00+00:00,0.0,0.0,,13.9,2012-01-29 07:40:00+00:00,4.3,39.4,1440,718,126.0473,34.2966
2012-01-30,0.9,-2.1,2012-01-30 14:46:00+00:00,2.5,2012-01-30 05:41:00+00:00,0.0,0.0,,8.2,2012-01-29 17:09:00+00:00,0.3,334.7,1440,718,126.0473,34.2966
2012-01-31,3.4,-2.8,2012-01-30 17:30:00+00:00,7.5,2012-01-31 12:36:00+00:00,0.5,0.5,2012-01-31 07:00:00+00:00,1.5,2012-01-31 03:01:00+00:00,0.0,140.6,1440,718,126.0473,34.2966
2012-02-01,-0.6,-3.4,2012-02-01 14:30:00+00:00,6.0,2012-01-31 15:22:00+00:00,1.5,1.0,2012-01-31 16:00:00+00:00,2.4,2012-02-01 04:31:00+00:00,0.0,348.8,1440,718,126.0473,34.2966
2012-02-02,-3.8,-5.1,2012-02-02 02:36:00+00:00,-2.1,2012-02-01 15:02:00+00:00,1.0,0.5,2012-02-02 03:00:00+00:00,1.5,2012-02-01 15:34:00+00:00,0.0,351.6,1440,718,126.0473,34.2966
2012-02-03,-0.8,-3.5,2012-02-02 15:04:00+00:00,1.1,2012-02-03 03:54:00+00:00,0.0,0.0,,,,,,1440,718,126.0473,34.2966
2012-02-04,3.5,-2.4,2012-02-03 15:12:00+00:00,6.3,2012-02-04 05:28:00+00:00,0.0,0.0,,,,,,1440,718,126.0473,34.2966
2012-02-05,4.0,0.1,2012-02-04 16:00:00+00:00,5.7,2012-02-05 12:12:00+00:00,0.0,0.0,,,,,,1440,718,126.0473,34.2966
2012-02-06,5.6,4.5,2012-02-06 14:00:00+00:00,7.5,2012-02-05 23:12:00+00:00,12.5,1.5,2012-02-06 10:00:00+00:00,9.7,2012-02-06 14:01:00+00:00,,317.8,1440,718,126.0473,34.2966
2012-02-07,-0.6,-3.4,2012-02-07 10:53:00+00:00,5.5,2012-02-06 16:52:00+00:00,0.0,0.0,,21.8,2012-02-07 06:18:00+00:00,8.8,334.7,1440,718,126.0473,34.2966
2012-02-08,-1.1,-3.6,2012-02-07 15:38:00+00:00,0.2,2012-02-08 05:12:00+00:00,1.5,0.5,2012-02-07 19:00:00+00:00,17.0,2012-02-07 15:35:00+00:00,6.7,323.4,1440,718,126.0473,34.2966
2012-02-09,1.1,0.1,2012-02-08 15:39:00+00:00,2.8,2012-02-09 02:28:00+00:00,0.0,0.0,,12.2,2012-02-08 18:44:00+00:00,3.9,329.1,1440,718,126.0473,34.2966
2012-02-10,2.8,0.2,2012-02-09 16:11:00+00:00,4.8,2012-02-10 05:26:00+00:00,0.0,0.0,,9.8,2012-02-10 09:22:00+00:00,3.4,334.7,1439,718,126.0473,34.2966
2012-02-11,1.0,-1.1,2012-02-11 14:11:00+00:00,3.1,2012-02-11 06:58:00+00:00,0.0,0.0,,9.7,2012-02-10 19:47:00+00:00,4.0,337.5,1440,718,126.0473,34.2966
2012-02-12,4.0,0.0,2012-02-11 22:36:00+00:00,7.1,2012-02-12 06:26:00+00:00,0.0,0.0,,9.4,2012-02-12 14:31:00+00:00,2.8,140.6,1440,718,126.0473,34.2966
2012-02-13,4.8,3.5,2012-02-12 22:23:00+00:00,6.1,2012-02-13 12:54:00+00:00,2.5,0.5,2012-02-12 22:00:00+00:00,9.4,2012-02-12 15:24:00+00:00,2.1,126.6,1440,718,126.0473,34.2966
2012-02-14,5.3,4.0,2012-02-14 12:24:00+00:00,7.3,2012-02-14 06:26:00+00:00,14.0,4.5,2012-02-13 21:00:00+00:00,11.5,2012-02-14 07:39:00+00:00,3.5,340.3,1439,718,126.0473,34.2966
2012-02-15,3.2,1.8,2012-02-15 10:50:00+00:00,5.4,2012-02-15 04:13:00+00:00,0.0,0.0,,13.1,2012-02-15 07:55:00+00:00,5.4,337.5,1440,718,126.0473,34.2966
2012-02-16,2.7,1.2,2012-02-15 22:34:00+00:00,4.1,2012-02-16 06:13:00+00:00,0.0,0.0,,12.3,2012-02-15 18:06:00+00:00,5.5,329.1,1440,718,126.0473,34.2966
2012-02-17,-0.3,-2.7,2012-02-17 14:54:00+00:00,2.3,2012-02-16 15:01:00+00:00,1.5,1.0,2012-02-17 13:00:00+00:00,19.4,2012-02-17 06:13:00+00:00,7.0,326.3,1440,718,126.0473,34.2966
2012-02-18,-1.6,-2.6,2012-02-18 00:31:00+00:00,0.1,2012-02-18 02:42:00+00:00,1.0,0.5,2012-02-17 18:00:00+00:00,16.1,2012-02-18 02:49:00+00:00,5.7,337.5,1440,718,126.0473,34.2966
2012-02-19,0.2,-2.6,2012-02-19 14:50:00+00:00,2.3,2012-02-19 03:44:00+00:00,0.0,0.0,,11.8,2012-02-18 21:43:00+00:00,3.9,337.5,1440,718,126.0473,34.2966
2012-02-20,0.6,-4.1,2012-02-19 20:36:00+00:00,5.1,2012-02-20 05:25:00+00:00,0.0,0.0,,5.5,2012-02-20 07:57:00+00:00,1.4,329.1,1440,718,126.0473,34.2966
2012-02-21,3.0,-0.7,2012-02-20 16:26:00+00:00,4.2,2012-02-21 01:13:00+00:00,3.5,1.0,2012-02-21 06:00:00+00:00,9.9,2012-02-21 14:25:00+00:00,1.9,129.4,1440,718,126.0473,34.2966
2012-02-22,7.8,4.1,2012-02-21 15:01:00+00:00,9.7,2012-02-22 14:57:00+00:00,0.0,0.0,,14.3,2012-02-22 09:32:00+00:00,4.3,123.8,1440,718,126.0473,34.2966
2012-02-23,5.4,3.0,2012-02-23 09:52:00+00:00,9.8,2012-02-22 15:36:00+00:00,0.0,0.0,,13.8,2012-02-22 21:49:00+00:00,4.9,348.8,1440,718,126.0473,34.2966
2012-02-24,6.4,2.9,2012-02-23 21:54:00+00:00,10.1,2012-02-24 04:02:00+00:00,3.0,1.5,2012-02-24 14:00:00+00:00,14.0,2012-02-24 01:40:00+00:00,3.7,140.6,1440,718,126.0473,34.2966
2012-02-25,2.9,1.3,2012-02-25 13:25:00+00:00,4.4,2012-02-24 15:02:00+00:00,0.5,0.5,2012-02-24 19:00:00+00:00,18.1,2012-02-25 09:56:00+00:00,6.7,337.5,1440,718,126.0473,34.2966
2012-02-26,1.3,0.5,2012-02-26 14:24:00+00:00,3.4,2012-02-26 06:55:00+00:00,0.0,0.0,,14.5,2012-02-25 20:29:00+00:00,5.4,345.9,1440,718,126.0473,34.2966
2012-02-27,1.7,-0.4,2012-02-26 21:14:00+00:00,4.9,2012-02-27 06:34:00+00:00,0.0,0.0,,13.6,2012-02-27 00:47:00+00:00,4.1,320.6,1440,718,126.0473,34.2966
2012-02-28,4.8,0.6,2012-02-27 15:26:00+00:00,8.3,2012-02-28 05:39:00+00:00,0.0,0.0,,10.4,2012-02-28 04:00:00+00:00,2.3,56.3,1440,718,126.0473,34.2966
2012-02-29,6.1,1.7,2012-02-28 15:05:00+00:00,10.1,2012-02-29 05:45:00+00:00,0.0,0.0,,6.4,2012-02-28 18:28:00+00:00,2.1,30.9,1437,718,126.0473,34.2966
