dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-09,12.0,9.1,16.7,2400.0,210.0,2.8,1.0,0.4,5.17,,113.0,112.0,29.0,84.0,2400.0,2334.0,2.7,13.0,5.0,200.0,340.0,110.0,2310.0,1030.0,14.0,9.8,,,,2.8,-999.0,9.3,8.8,18.5,10.5,15.9,15.2,14.1,13.7,13.0,12.0,10.2,9.1,,,,,,11.7,1004.9,1008.2,1006.9,1009.3,1810.0,2110.0,,3.8,5.5,  -{비}-{비}{강도0}0300-0510.,90,128.5647,38.2509
1974-05-09,9.2,5.3,12.8,2011.0,453.0,3.6,1.3,0.3,6.13,,51.0,28.0,52.0,77.3,1702.0,2883.0,3.3,11.6,6.0,290.0,110.0,110.0,2318.0,1230.0,14.0,9.7,,15.35,,5.0,-999.0,5.4,4.9,12.4,5.0,12.0,11.4,10.3,9.2,9.3,6.2,,,,,,,,9.0,916.0,1012.1,1011.1,1014.0,346.0,2400.0,7.52,,4.8,-{비}-{비}{강도0}0300-0608.-{안개}-{시정(미만)}{0.5km}{안개}2180-{시정(미만)}{0.2km}{안개}0238-{시정(미만)}{0.1km}{안개}0246-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0349-{시정(이상)}{0.2km}{안개}0541-{시정(이상)}{0.5km}{안개}0630-{부분안개}(E)0731-0812.,100,128.7587,37.6869
1974-05-09,16.3,10.8,23.1,1432.0,620.0,0.7,0.5,0.2,3.42,,137.0,120.0,14.0,45.3,1753.0,1918.0,2.2,11.2,5.7,290.0,290.0,360.0,1934.0,1939.0,14.0,12.6,,25.31,,5.5,-999.0,2.0,6.9,16.5,10.3,15.4,14.1,13.9,12.7,11.2,10.8,13.7,10.4,,,,,,7.6,997.4,1006.3,1004.7,1009.6,311.0,2400.0,,5.2,6.2,-{비}-0325.  -{박무}-0345.,101,127.7357,37.9026
1974-05-09,12.7,9.9,17.1,1743.0,445.0,3.7,1.4,0.6,6.3,,45.0,34.0,41.0,79.0,2354.0,1691.0,2.0,8.2,5.7,200.0,360.0,320.0,2320.0,1200.0,14.0,9.1,,16.7,,5.3,-999.0,9.0,9.5,17.0,10.8,16.8,16.3,15.8,15.4,14.4,12.0,11.5,10.0,,,,,,11.5,1004.3,1007.5,1006.4,1008.2,325.0,711.0,,3.1,6.1,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{비}{강도0}{박무}{강도0}0600-{비}{박무}0604...{박무}0618-0743.,105,128.891,37.7515
1974-05-09,15.6,10.3,21.8,1452.0,645.0,,,,,,,,27.0,61.3,1656.0,2766.0,3.2,12.5,9.7,250.0,250.0,250.0,1527.0,1540.0,14.0,11.7,,21.27,,3.0,-999.0,7.4,6.5,16.9,10.6,16.9,15.4,14.6,13.8,13.2,11.9,11.2,9.8,,,,,,10.4,996.6,1006.9,1003.9,1011.7,342.0,2400.0,,4.1,5.9,,108,126.9658,37.5714
1974-05-09,14.1,9.8,21.8,1411.0,540.0,,,,,,,,31.0,64.3,1457.0,5812.0,6.7,13.0,8.0,290.0,290.0,250.0,1745.0,1730.0,14.0,12.7,,19.06,,3.0,-999.0,6.4,7.3,15.8,10.8,16.2,15.4,14.4,14.1,13.3,12.3,11.8,10.8,,,,,,9.8,999.3,1007.7,1005.0,1013.7,230.0,2400.0,,6.0,7.3,,112,126.6244,37.4776
1974-05-09,16.0,11.9,22.4,1618.0,552.0,2.5,0.5,0.5,5.22,,450.0,400.0,33.0,66.3,1829.0,1848.0,2.1,,6.5,0.0,320.0,320.0,,1800.0,14.0,10.2,,27.5,,5.0,,7.9,11.9,19.2,,0.0,0.0,0.0,0.0,13.9,12.9,,,,,,,,10.8,989.1,,,,,,,,5.3,-{비}-0513.,114,127.9466,37.3375
1974-05-09,15.2,9.9,21.7,1443.0,600.0,0.0,0.0,0.0,0.72,,,,41.0,72.0,1455.0,3254.0,3.8,11.4,9.0,290.0,290.0,290.0,1537.0,1540.0,13.9,11.3,,27.12,,3.0,-999.0,9.6,6.6,15.3,8.9,14.9,14.5,13.5,12.9,11.9,9.8,11.3,8.8,,,,,,12.0,1003.4,1007.9,1003.5,1012.6,246.0,2400.0,,6.0,7.2,-{박무}{비}-{박무}0043-{박무}{강도0}0300-{박무}{강도0}0600-0710.,119,126.9853,37.2723
1974-05-09,15.9,11.2,21.4,1600.0,2400.0,3.5,1.5,1.0,5.0,,20.0,0.0,35.0,64.8,1840.0,2031.0,2.4,,7.5,0.0,70.0,20.0,,1820.0,14.0,9.8,,25.83,,4.3,,7.6,9.1,,,,,,,14.8,13.0,,,,,,,,10.8,999.6,,,,,,,,3.6,-{비}-{비}{강도0}0300-0500.,127,127.9525,36.9705
1974-05-09,14.1,9.4,19.6,1458.0,600.0,0.0,0.0,0.0,0.3,,,,35.0,64.8,1736.0,3822.0,4.4,12.4,9.0,340.0,290.0,340.0,107.0,1700.0,13.9,12.3,,,,2.5,-999.0,7.2,5.4,15.8,10.5,15.8,15.1,14.8,14.3,13.4,11.6,,,,,,,,10.2,1005.8,1008.3,1004.9,1013.3,230.0,2400.0,,5.6,7.6,-{비}-0018.  {박무}0010-{박무}{강도0}0300-0410.,129,126.4939,36.7766
1974-05-09,13.2,10.1,17.1,1525.0,2400.0,4.9,1.5,1.0,5.67,,0.0,0.0,61.0,76.0,1725.0,2787.0,3.2,,12.0,0.0,20.0,20.0,,1220.0,13.9,9.9,,10.47,,3.3,,9.2,9.6,14.9,,0.0,0.0,0.0,0.0,14.7,13.8,,,,,,,,11.6,1007.3,,,,,,,,5.0,-{비}{강도1}-{비}{강도0}0300-0540.,130,129.4128,36.9918
1974-05-09,15.0,10.1,21.0,1518.0,2400.0,2.4,1.4,0.8,3.83,,20.0,0.0,32.0,67.3,1805.0,2810.0,3.3,11.1,8.7,270.0,270.0,270.0,1644.0,1710.0,13.9,3.9,,8.06,,5.8,-999.0,8.1,5.1,15.0,11.6,15.8,15.8,15.3,15.6,15.9,13.7,12.3,10.4,,,,,,11.2,1000.5,1007.7,1003.7,1013.6,309.0,2400.0,,2.0,3.8,-{비}-0230.  {비}0330-0450.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,131,127.4407,36.6392
1974-05-09,15.5,12.9,20.7,1611.0,730.0,2.3,0.8,0.4,5.67,,330.0,330.0,39.0,74.3,2105.0,1756.0,2.0,6.8,5.3,270.0,200.0,340.0,2309.0,2300.0,13.9,5.5,,,,6.0,-999.0,10.2,7.2,17.6,11.2,15.1,15.5,15.4,15.1,14.6,12.3,11.9,10.1,,,,,,13.0,998.4,1007.6,1003.3,1013.7,300.0,2350.0,,3.9,4.1,-{비}-{비}{강도0}0300-0540.  -{박무}-{박무}{강도0}0300-0544.,133,127.3721,36.372
1974-05-09,14.7,11.7,18.4,1707.0,2400.0,1.4,0.8,0.2,3.5,,40.0,0.0,43.0,80.5,2021.0,3219.0,3.7,11.2,6.5,270.0,250.0,250.0,1737.0,1420.0,13.9,1.1,,,,7.5,-999.0,10.9,3.5,14.0,,15.4,15.8,15.4,15.2,15.0,12.5,,,,,,,,13.5,978.0,1006.9,1002.4,1012.7,300.0,2241.0,,1.5,3.5,-{비}-0235.  {비}0535-{비}{강도0}0600-0630.,135,127.9946,36.2203
1974-05-09,16.0,12.4,20.7,1640.0,2400.0,3.5,2.0,0.5,3.75,,,0.0,45.0,75.0,2200.0,1305.0,1.5,,4.5,,320.0,320.0,,2030.0,14.0,7.5,,19.84,,5.7,,10.5,8.3,18.8,,0.0,0.0,0.0,0.0,15.2,13.2,,,,,,,,12.8,996.4,,,,,,,2.2,3.2,,136,128.7073,36.573
1974-05-09,13.0,11.3,16.4,1702.0,643.0,8.7,5.0,1.2,6.75,,30.0,0.0,63.0,79.8,1315.0,4762.0,5.5,17.0,12.3,360.0,360.0,360.0,640.0,710.0,13.9,1.5,,,,7.5,-999.0,9.5,7.4,15.7,,15.6,16.1,16.8,16.6,,,,,,,,,,11.9,1006.1,1006.9,1003.3,1011.2,350.0,2337.0,,1.1,1.9,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-0645,138,129.38,36.032
1974-05-09,14.0,11.5,16.4,1519.0,701.0,1.2,1.2,0.4,2.67,,29.0,5.0,52.0,73.8,1712.0,6068.0,7.0,16.5,14.3,230.0,230.0,290.0,1608.0,1620.0,13.8,12.5,,,,3.0,-999.0,9.4,9.4,16.3,11.8,16.4,16.4,16.2,15.6,15.1,12.7,,,,,,,,11.8,1004.3,1008.0,1003.0,1014.4,235.0,2400.0,,5.2,6.2,-{비}-0240.  -{박무}-0245.  {폭풍}1610-1625.,140,126.7057,35.993
