dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-26,16.1,12.6,19.4,1245.0,2257.0,9.5,9.5,6.0,2.0,,655.0,647.0,65.0,82.9,1534.0,1622.0,1.9,9.9,6.6,340.0,340.0,250.0,624.0,631.0,12.0,5.5,,,,4.9,4.3,13.0,10.6,18.0,,,,,,,,,,,,,,,15.0,1014.9,1017.1,1014.5,1018.8,351.0,1000.0,,,,{비}0640-0840.,90,128.5647,38.2509
2013-09-26,13.5,7.0,21.4,1446.0,632.0,,,,,,,,24.0,68.4,1656.0,962.0,1.1,5.6,3.0,290.0,250.0,290.0,1354.0,1457.0,12.0,10.8,,,,1.0,1.0,6.4,3.9,16.9,,19.0,19.8,20.6,21.2,21.5,22.0,,,,,,,,9.7,998.9,1017.2,1015.4,1019.1,20.0,2312.0,,2.5,4.1,,95,127.3042,38.1479
2013-09-26,15.1,8.7,22.8,1417.0,616.0,,,,,,,,19.0,54.1,1329.0,1272.0,1.5,7.7,4.5,70.0,50.0,50.0,1511.0,1446.0,12.0,11.1,,,,,,4.6,7.5,20.4,,,,,,,,,,,,,,,8.6,1003.8,1016.7,1014.7,1018.4,58.0,2254.0,,,,,98,127.0607,37.9019
2013-09-26,14.5,7.2,23.6,1508.0,619.0,,,,,,,,24.0,65.6,1424.0,944.0,1.1,5.8,3.0,360.0,320.0,50.0,1423.0,1424.0,12.0,10.9,,,,,,6.6,5.2,17.6,,,,,,,,,,,,,,,9.8,1013.8,1017.3,1015.4,1018.7,43.0,2311.0,,,,,99,126.7665,37.8859
2013-09-26,11.2,8.6,14.2,1425.0,2221.0,2.0,2.0,2.0,0.75,,917.0,918.0,72.0,90.3,1533.0,1466.0,1.7,6.5,4.1,90.0,70.0,90.0,1351.0,1003.0,12.0,5.9,2.3,12.47,1300.0,7.3,6.8,9.6,8.4,16.2,,,,,,,,,,,,,,,11.9,928.3,1017.2,1015.0,1019.9,324.0,2221.0,,,,{비}0910-0955.,100,128.7183,37.6771
2013-09-26,16.7,11.8,23.1,1523.0,2358.0,,,,,,,,30.0,69.1,1347.0,809.0,0.9,5.7,2.8,200.0,230.0,230.0,1653.0,1711.0,12.0,11.0,2.72,19.03,1200.0,1.8,1.8,10.0,6.1,20.5,23.8,21.4,21.4,22.4,23.0,23.9,24.2,17.7,21.4,,,,,,12.4,1007.6,1016.8,1014.7,1019.3,1.0,2338.0,,2.7,4.6,,101,127.7357,37.9026
2013-09-26,16.7,15.0,19.2,1454.0,2133.0,,,,,,,,37.0,44.9,2358.0,2418.0,2.8,11.2,5.7,320.0,290.0,320.0,254.0,1251.0,12.0,11.5,,,,0.0,0.0,4.6,12.9,16.8,,,,,,,,,,,,,,,8.5,1001.1,1018.1,1016.8,1019.3,6.0,953.0,,,,,102,124.6305,37.9661
2013-09-26,15.2,12.0,18.8,1504.0,2317.0,0.5,0.5,0.5,4.58,0.4,1132.0,1042.0,62.0,79.6,1407.0,1199.0,1.4,6.9,3.7,360.0,320.0,200.0,906.0,844.0,12.0,3.5,1.71,7.91,1400.0,6.5,6.3,11.5,9.7,18.7,21.5,18.5,19.2,19.6,20.4,21.1,22.0,15.1,18.9,,,,,,13.6,1007.7,1017.0,1014.5,1018.7,207.0,1032.0,,0.7,1.1,{비}0140-0240. {비}0810-0830. {비}0855-{비}{강도0}0900-{비}{강도0}1200-1210.,104,128.8554,37.8046
2013-09-26,16.3,13.6,19.9,1340.0,2355.0,0.2,0.1,0.1,,,,,55.0,74.9,1314.0,1739.0,2.0,9.1,4.1,90.0,90.0,320.0,924.0,926.0,12.0,4.7,2.65,10.42,1300.0,,,11.6,10.6,19.1,21.8,19.9,20.2,20.7,21.6,21.8,22.2,15.6,19.1,,,,,,13.7,1014.0,1017.1,1014.6,1018.7,317.0,1051.0,,,,,105,128.891,37.7515
2013-09-26,16.2,13.8,19.9,1317.0,2331.0,3.5,2.0,1.0,,,915.0,915.0,63.0,80.6,1508.0,1543.0,1.8,10.8,7.1,20.0,20.0,200.0,955.0,1001.0,12.0,2.5,,,,,,12.8,12.6,19.1,,,,,,,,,,,,,,,14.8,1012.2,1016.9,1014.4,1018.5,300.0,1053.0,,,,,106,129.1243,37.5071
