dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.8,-10.7,2012-01-01 14:09:00+00:00,0.7,2012-01-01 04:34:00+00:00,0.0,0.0,,6.7,2012-01-01 04:02:00+00:00,0.8,329.1,1440,522,128.0189,37.8687
2012-01-02,-7.3,-12.7,2012-01-01 18:54:00+00:00,-0.7,2012-01-02 05:27:00+00:00,0.0,0.0,,5.0,2012-01-02 03:31:00+00:00,0.7,233.3,1440,522,128.0189,37.8687
2012-01-03,-6.8,-13.6,2012-01-02 22:30:00+00:00,0.0,2012-01-03 05:10:00+00:00,0.0,0.0,,6.4,2012-01-03 14:01:00+00:00,1.1,320.6,1440,522,128.0189,37.8687
2012-01-04,-8.7,-14.7,2012-01-04 14:57:00+00:00,-3.8,2012-01-04 06:24:00+00:00,0.0,0.0,,5.9,2012-01-04 03:12:00+00:00,1.3,210.8,1440,522,128.0189,37.8687
2012-01-05,-11.4,-18.6,2012-01-04 22:49:00+00:00,-1.8,2012-01-05 06:32:00+00:00,0.0,0.0,,5.7,2012-01-05 02:54:00+00:00,0.7,250.3,1440,522,128.0189,37.8687
2012-01-06,-8.2,-14.7,2012-01-05 17:18:00+00:00,1.6,2012-01-06 06:23:00+00:00,0.0,0.0,,4.4,2012-01-06 04:14:00+00:00,0.5,250.3,1440,522,128.0189,37.8687
2012-01-07,-8.5,-16.1,2012-01-06 22:30:00+00:00,2.0,2012-01-07 04:18:00+00:00,0.0,0.0,,4.5,2012-01-07 05:21:00+00:00,0.5,241.8,1440,522,128.0189,37.8687
2012-01-08,-7.2,-14.0,2012-01-07 19:25:00+00:00,0.5,2012-01-08 05:43:00+00:00,0.0,0.0,,5.0,2012-01-08 05:31:00+00:00,0.6,219.3,1440,522,128.0189,37.8687
2012-01-09,-4.5,-9.6,2012-01-09 15:00:00+00:00,2.4,2012-01-09 06:05:00+00:00,0.0,0.0,,5.1,2012-01-09 07:26:00+00:00,0.8,264.3,1440,522,128.0189,37.8687
2012-01-10,-7.1,-13.1,2012-01-09 22:47:00+00:00,2.3,2012-01-10 06:25:00+00:00,0.0,0.0,,6.1,2012-01-10 05:00:00+00:00,0.6,216.6,1440,522,128.0189,37.8687
2012-01-11,-9.8,-15.7,2012-01-10 22:58:00+00:00,-1.1,2012-01-11 04:33:00+00:00,0.0,0.0,,5.2,2012-01-11 05:57:00+00:00,0.7,208.1,1440,522,128.0189,37.8687
2012-01-12,-9.0,-19.0,2012-01-11 22:46:00+00:00,-1.1,2012-01-12 05:27:00+00:00,0.0,0.0,,7.0,2012-01-12 07:46:00+00:00,1.2,227.8,1440,522,128.0189,37.8687
2012-01-13,-4.0,-10.2,2012-01-13 15:00:00+00:00,3.1,2012-01-13 05:17:00+00:00,0.0,0.0,,5.9,2012-01-13 06:38:00+00:00,1.2,298.1,1440,522,128.0189,37.8687
2012-01-14,-7.3,-15.7,2012-01-13 22:45:00+00:00,2.7,2012-01-14 06:21:00+00:00,0.0,0.0,,8.3,2012-01-14 05:56:00+00:00,0.8,225.0,1440,522,128.0189,37.8687
2012-01-15,-6.4,-12.6,2012-01-14 22:13:00+00:00,2.2,2012-01-15 04:46:00+00:00,0.0,0.0,,4.0,2012-01-15 05:06:00+00:00,0.5,281.2,1440,522,128.0189,37.8687
2012-01-16,-3.2,-11.8,2012-01-15 22:29:00+00:00,7.5,2012-01-16 06:48:00+00:00,0.0,0.0,,6.8,2012-01-16 01:10:00+00:00,1.2,126.5,1440,522,128.0189,37.8687
2012-01-17,-1.1,-5.5,2012-01-16 19:13:00+00:00,7.2,2012-01-17 06:57:00+00:00,0.0,0.0,,5.0,2012-01-17 07:05:00+00:00,0.6,227.8,1439,522,128.0189,37.8687
2012-01-18,-1.8,-8.2,2012-01-17 22:45:00+00:00,5.9,2012-01-18 06:16:00+00:00,0.0,0.0,,3.6,2012-01-18 01:50:00+00:00,0.5,126.5,1440,522,128.0189,37.8687
2012-01-19,2.7,-3.1,2012-01-18 16:42:00+00:00,7.4,2012-01-19 04:29:00+00:00,0.0,0.0,,6.9,2012-01-19 02:18:00+00:00,0.9,126.5,1440,522,128.0189,37.8687
2012-01-20,2.4,-1.2,2012-01-20 14:48:00+00:00,4.8,2012-01-20 04:11:00+00:00,0.0,0.0,,7.7,2012-01-20 05:38:00+00:00,1.1,171.6,1440,522,128.0189,37.8687
2012-01-21,0.8,-2.0,2012-01-20 16:18:00+00:00,3.3,2012-01-21 04:09:00+00:00,0.0,0.0,,3.0,2012-01-20 16:55:00+00:00,0.6,126.5,1440,522,128.0189,37.8687
2012-01-22,-4.1,-10.6,2012-01-22 14:57:00+00:00,0.4,2012-01-22 05:23:00+00:00,0.0,0.0,,6.0,2012-01-22 08:29:00+00:00,1.3,258.7,1440,522,128.0189,37.8687
2012-01-23,-11.4,-16.4,2012-01-22 22:44:00+00:00,-4.8,2012-01-23 05:28:00+00:00,0.0,0.0,,6.4,2012-01-23 05:35:00+00:00,1.0,272.7,1440,522,128.0189,37.8687
2012-01-24,-11.8,-19.3,2012-01-23 22:16:00+00:00,-3.7,2012-01-24 06:18:00+00:00,0.0,0.0,,8.6,2012-01-24 04:59:00+00:00,0.9,284.1,1440,522,128.0189,37.8687
2012-01-25,-10.2,-15.6,2012-01-25 14:53:00+00:00,-4.2,2012-01-25 05:54:00+00:00,0.0,0.0,,7.4,2012-01-25 05:30:00+00:00,1.1,281.2,1440,522,128.0189,37.8687
2012-01-26,-8.9,-17.3,2012-01-25 18:21:00+00:00,-1.1,2012-01-26 04:55:00+00:00,0.0,0.0,,6.3,2012-01-26 05:42:00+00:00,1.2,202.5,1440,522,128.0189,37.8687
2012-01-27,-7.5,-14.2,2012-01-26 21:07:00+00:00,0.1,2012-01-27 04:39:00+00:00,0.0,0.0,,5.5,2012-01-27 06:20:00+00:00,0.6,292.5,1440,522,128.0189,37.8687
2012-01-28,-5.6,-14.4,2012-01-27 22:40:00+00:00,2.6,2012-01-28 05:01:00+00:00,0.0,0.0,,4.7,2012-01-28 03:37:00+00:00,0.5,275.6,1440,522,128.0189,37.8687
2012-01-29,-6.1,-13.5,2012-01-28 22:50:00+00:00,2.7,2012-01-29 05:24:00+00:00,0.0,0.0,,5.7,2012-01-29 03:16:00+00:00,0.7,289.7,1440,522,128.0189,37.8687
2012-01-30,-9.1,-17.5,2012-01-29 22:41:00+00:00,0.7,2012-01-30 05:46:00+00:00,0.0,0.0,,6.4,2012-01-30 07:27:00+00:00,0.8,33.7,1440,522,128.0189,37.8687
2012-01-31,-8.7,-17.8,2012-01-30 22:19:00+00:00,-2.5,2012-01-31 03:54:00+00:00,3.5,1.5,2012-01-31 09:00:00+00:00,7.0,2012-01-31 03:25:00+00:00,1.2,255.8,1440,522,128.0189,37.8687
