dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-08,-0.4,-5.7,3.2,1525.0,520.0,,,,,,,,49.0,66.5,1041.0,2526.0,2.9,10.0,6.0,140.0,140.0,270.0,1402.0,1410.0,11.6,9.8,,,,1.5,0.6,-6.1,-6.6,1.2,4.5,1.6,2.0,1.6,2.5,2.6,3.1,12.3,8.5,,,,,,4.0,1031.7,1031.7,1029.6,1034.0,2400.0,916.0,,,2.1,,90,128.5647,38.2509
1983-03-08,-10.1,-23.0,0.4,1405.0,653.0,,,,,,,,38.0,65.8,1338.0,1061.0,1.2,6.1,6.0,290.0,290.0,290.0,2235.0,2250.0,11.6,9.8,2.82,19.2,1130.0,1.8,0.0,-15.6,-26.5,-2.5,3.0,-2.6,-2.6,-1.7,-0.8,-0.5,1.6,,,47.7,,,0.0,,2.0,933.2,1038.8,1033.9,1044.7,1500.0,600.0,,,2.3,{햇무리}(ci)1410-1710.,100,128.7587,37.6869
1983-03-08,-1.2,-6.8,6.6,1625.0,700.0,,,,,,,,35.0,68.8,1500.0,1312.0,1.5,7.0,5.7,20.0,20.0,50.0,828.0,840.0,11.6,9.7,2.53,17.09,1100.0,4.3,0.0,-7.2,-7.8,2.3,5.8,0.2,0.3,0.5,0.5,0.7,3.2,15.5,11.0,,,,,,3.6,1021.1,1030.7,1028.3,1033.2,1700.0,900.0,,,2.9,{햇무리}1350-1640.,101,127.7357,37.9026
1983-03-08,-1.0,-6.2,5.4,1328.0,410.0,,,,,,,,41.0,66.5,1130.0,2618.0,3.0,9.0,6.3,200.0,200.0,200.0,610.0,630.0,11.6,7.6,2.55,7.24,1100.0,2.8,0.0,-6.8,-9.6,2.5,5.8,2.7,2.6,3.0,3.0,3.7,5.2,13.0,10.2,5.3,,,0.0,,3.7,1027.6,1031.1,1029.3,1032.8,1800.0,900.0,,,2.5,,105,128.891,37.7515
1983-03-08,1.2,-3.6,6.6,1531.0,710.0,,,,,,,,27.0,48.0,1500.0,1580.0,1.8,6.2,4.3,50.0,250.0,50.0,901.0,1720.0,11.6,9.1,2.18,13.42,1100.0,1.8,1.5,-9.0,-10.4,1.5,4.2,1.6,1.3,0.4,0.3,1.3,2.6,12.6,9.5,,,,,,3.1,1019.0,1030.1,1028.6,1032.2,1650.0,1050.0,,,2.3,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1710.   {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1983-03-08,0.6,-3.1,5.7,1644.0,739.0,,,,,,,,33.0,54.0,1619.0,2596.0,3.0,7.1,5.8,50.0,20.0,20.0,955.0,720.0,11.6,7.4,1.97,13.6,1030.0,3.5,1.8,-7.9,-11.6,2.8,6.5,2.4,4.4,4.3,4.6,4.6,5.2,13.1,10.9,,,,,,3.4,1021.4,1030.4,1029.1,1032.4,1800.0,925.0,,,3.0,{박무}0452-{박무}{강도0}0600-{박무}{강도0}0900-1016.  {햇무리}1242-1508.,112,126.6244,37.4776
1983-03-08,-1.4,-8.4,6.4,1615.0,710.0,,,,,,,,18.0,52.5,1540.0,852.0,1.0,,3.0,,160.0,290.0,,2110.0,11.6,9.5,2.25,14.84,1100.0,2.5,0.0,-11.4,-10.5,1.7,,0.9,0.6,0.2,0.0,0.8,1.8,,,,,,,,2.6,1010.9,,,,,,,,2.1,{햇무리}1215-1645.,114,127.9466,37.3375
1983-03-08,0.6,-5.0,6.4,1530.0,515.0,,,,,,,,32.0,57.5,1620.0,978.0,1.1,5.6,2.8,90.0,90.0,110.0,740.0,750.0,11.6,9.7,2.28,14.6,1000.0,2.5,1.0,-7.5,-12.9,2.5,5.4,2.5,2.1,1.8,2.3,2.4,3.9,12.8,9.9,,,,,,3.5,1026.1,1031.0,1029.7,1032.8,1800.0,1000.0,,,2.0,{햇무리}1130-1340.,119,126.9853,37.2723
1983-03-08,0.2,-6.3,7.1,1530.0,720.0,,,,,,,,27.0,60.8,1710.0,663.0,0.8,,4.0,,180.0,320.0,,1610.0,11.6,10.0,,,,2.5,0.0,-7.1,-11.1,2.6,,3.0,3.0,2.6,3.0,3.0,3.6,,,,,,,,3.6,1022.2,,,,,,,,2.5,,127,127.9525,36.9705
1983-03-08,1.2,-3.4,7.6,1633.0,705.0,,,,,,,,32.0,64.5,1605.0,1520.0,1.8,5.3,3.8,70.0,70.0,50.0,957.0,950.0,11.6,9.8,2.22,15.79,1200.0,5.0,2.5,-5.4,-9.7,3.4,6.7,3.6,4.2,4.3,5.0,4.8,5.9,,,,,,,,4.1,1027.4,1030.1,1028.8,1031.7,1631.0,934.0,,,1.9,{햇무리}1045-1506.,129,126.4939,36.7766
