dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-27,18.4,15.1,22.4,1410.0,200.0,,,,,,,,36.0,46.5,1329.0,4952.0,5.7,22.4,8.8,270.0,270.0,250.0,1430.0,1250.0,13.6,11.7,,,,5.5,-999.0,6.8,8.1,20.5,9.0,14.7,14.3,13.4,12.3,12.0,10.5,10.2,8.4,,,,,,9.9,1004.5,1007.7,1003.8,1011.5,1820.0,0.0,,,15.0,,90,128.5647,38.2509
1972-04-27,10.1,6.0,15.0,1235.0,505.0,,,,,,,,51.0,83.8,1210.0,4419.0,5.1,,7.5,0.0,290.0,290.0,,1230.0,13.6,11.4,,16.05,,5.8,-999.0,7.3,4.7,10.8,,9.9,9.5,9.2,8.1,7.0,5.1,,,,,,,,10.3,919.0,1015.1,,,,,,,4.6,-{박무}{강도2}-{박무}{강도1}0532-{박무}{강도0}0605-0630. {박무}{강도0}2017-{박무}{강도1}2313-,100,128.7587,37.6869
1972-04-27,13.0,8.9,18.9,1410.0,344.0,,0.0,0.0,0.37,,,,54.0,74.5,1633.0,2320.0,2.7,10.5,6.0,200.0,200.0,200.0,1303.0,1300.0,13.6,6.9,,,,5.8,-999.0,8.4,2.8,14.8,10.7,14.8,14.9,15.0,13.4,13.5,11.9,14.1,11.1,,,,,,11.0,1003.1,1012.1,1009.2,1015.0,1721.0,0.0,,,4.4,-{박무}{강도0}-{박무}{강도1}0330-{박무}{강도2}0650-{박무}{강도1}0826-{박무}{강도0}0921-1545.  {비}{강도0}fd 0800-0822.,101,127.7357,37.9026
1972-04-27,18.0,14.8,22.6,1332.0,503.0,,,,,,,,37.0,48.5,1336.0,5228.0,6.1,17.5,11.0,230.0,230.0,230.0,2239.0,2240.0,13.6,10.9,,,,2.5,-999.0,6.9,11.6,20.2,9.8,18.1,16.8,15.9,14.6,13.5,11.0,11.8,9.5,,,,,,9.9,1005.1,1008.3,1005.3,1011.9,1913.0,0.0,,,9.6,,105,128.891,37.7515
1972-04-27,11.5,8.0,15.8,1708.0,258.0,0.3,0.3,0.2,1.75,,526.0,525.0,65.0,82.8,1636.0,1982.0,2.3,10.1,6.0,290.0,290.0,230.0,1550.0,1550.0,13.6,5.8,,,,7.5,-999.0,8.6,6.2,14.1,10.4,13.0,13.4,13.7,13.4,13.1,11.5,11.6,10.2,,,,,,11.2,1000.4,1010.9,1008.1,1014.5,1836.0,0.0,,,3.9,-{박무}{강도1}-{박무}{강도0}1450-  {비}{강도0}fd 0521...{비}{강도0}0526-{비}{강도0}fd 0557...0657.  {비}{강도0}fd 0820...0829.,108,126.9658,37.5714
1972-04-27,9.4,6.4,13.2,1348.0,120.0,1.6,1.6,0.5,1.5,,430.0,410.0,68.0,87.0,1550.0,3038.0,3.5,9.1,6.3,200.0,230.0,200.0,750.0,1010.0,13.6,5.1,,,,9.0,-999.0,7.3,4.6,13.4,10.7,13.3,13.3,13.2,13.2,12.8,11.8,12.5,11.0,,,,,,10.2,1004.0,1012.5,1009.6,1015.5,1850.0,0.0,6.78,,2.6,{비}{강도0}fd 0357...{비}{강도0}0415-{비}{강도0}fd0505...0527.  -{박무}{강도1}-{박무}{강도2}0020-{안개}{강도0}0023-{안개}{강도0}(600)0030-{박무}{강도2}0150-{박무}{강도1}0230-{박무}{강도0}0720-1015.  {박무}{강도0}1825-{박무}{강도1}1830-{박무}{강도2}1835-{안개}{강도0}1840-{안개}{강도1}1845-{안개}{강도2}1850-{안개}{강도2}(40)1855-,112,126.6244,37.4776
1972-04-27,,7.3,17.8,1651.0,348.0,0.3,0.3,0.1,0.65,,743.0,743.0,,,,,1.5,,4.0,,250.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0258-0518.  {박무}{강도0}0632-1326.  {놀}0523-0717.  {비}0743-0822.,114,127.9466,37.3375
1972-04-27,11.8,6.8,17.5,1444.0,157.0,0.5,0.5,0.1,0.95,,550.0,530.0,60.0,86.0,1354.0,1254.0,1.5,,4.0,0.0,290.0,320.0,,1430.0,13.5,9.8,,12.42,,7.8,-999.0,9.4,5.1,15.1,10.2,14.2,13.8,13.7,13.3,12.7,11.0,11.6,9.8,,,,,,11.9,1008.0,1012.6,1009.8,1016.3,1812.0,0.0,,2.4,3.3,{박무}{강도0}0210-1130.  {비}{강도0}fd0530-0627.,119,126.9853,37.2723
1972-04-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-27,10.6,7.8,15.0,1553.0,126.0,0.5,0.5,0.3,0.82,,534.0,504.0,72.0,88.0,1550.0,2886.0,3.3,8.4,5.7,180.0,180.0,180.0,1258.0,1300.0,13.5,3.0,,,,9.0,-999.0,8.7,7.0,11.1,10.2,14.1,14.2,13.6,13.0,12.7,11.0,,,,,,,,11.3,1009.1,1011.7,1009.0,1015.0,1802.0,0.0,5.72,,2.8,-{안개}{강도0}-{박무}{강도2}0234-{박무}{강도1}0423-{박무}{강도0}0736-{박무}{강도1}1827-{박무}{강도2}1839-{안개}{강도0}1845-{박무}{강도2}2154-{박무}{강도1}2336-  {비}{강도0}fd0504-{비}{강도0}0527-{비}{강도0}fd0544-0553.,129,126.4939,36.7766
1972-04-27,16.9,7.8,23.1,1410.0,155.0,,,,,,,,36.0,54.3,1610.0,2148.0,2.5,,10.5,0.0,250.0,250.0,,1320.0,13.5,11.6,,,,4.0,,8.0,,,,,,,,,,,,,,,,,10.7,1008.3,,,,,,,,4.9,,130,129.4128,36.9918
1972-04-27,12.7,8.7,19.4,1551.0,300.0,0.8,0.5,0.4,2.0,0.0,710.0,700.0,48.0,79.8,1800.0,2704.0,3.1,9.9,9.0,250.0,250.0,230.0,1354.0,1414.0,13.5,5.1,,,,7.3,-999.0,8.9,5.6,14.3,11.6,14.9,15.6,14.6,14.5,14.6,12.6,12.7,10.6,,,,,,11.4,1005.3,1012.5,1009.6,1016.0,1800.0,0.0,3.5,,3.2,{박무}{강도0}0055-{박무}{강도1}0135-{박무}{강도2}0147-{안개}{강도0}0200-{안개}{강도1}(300)0250-{안개}{강도0}0350-{박무}{강도2}0530-{박무}{강도1}0941-{박무}{강도0}1010-1057.  {비}{강도0}fod0700-{비}{강도0}0710-{비}{강도0}fod0720-0843.  {비}{강도0}fod1430-1447.,131,127.4407,36.6392
