dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-03,6.6,2.5,9.5,1426.0,2317.0,,,,,,,,35.0,45.8,2240.0,2965.0,3.4,12.8,6.7,290.0,290.0,270.0,317.0,320.0,9.6,3.4,,,,4.5,2.4,-4.2,-2.3,2.8,,,,,,,,,,,,,,,4.5,1014.1,1016.4,1014.0,1017.7,1448.0,2400.0,,,,,90,128.5647,38.2509
1994-01-03,1.1,-2.3,6.5,1340.0,2400.0,,,,,,,,27.0,65.8,2214.0,1551.0,1.8,8.3,5.5,270.0,270.0,230.0,1545.0,1550.0,9.6,6.1,,,,4.0,2.5,-5.6,-6.4,-0.5,,-0.3,-0.3,-0.1,0.9,1.8,4.8,,,,,,,,4.2,998.5,1018.0,1015.1,1021.1,1500.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
1994-01-03,-0.9,-4.2,3.0,1510.0,2400.0,,,,,,,,39.0,66.5,2400.0,5474.0,6.3,17.9,11.0,250.0,250.0,250.0,343.0,320.0,9.6,6.1,1.62,7.34,1215.0,5.8,2.6,-6.3,-7.2,-1.8,,-1.5,-1.5,-1.2,-0.5,0.2,2.4,,,15.6,,,0.0,,3.8,916.5,1017.7,1015.3,1019.5,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1994-01-03,1.6,-1.4,8.6,1525.0,700.0,,,,,,,,31.0,76.0,1540.0,899.0,1.0,7.2,4.7,250.0,250.0,250.0,1612.0,1640.0,9.6,4.3,1.23,5.88,1300.0,2.5,1.8,-2.6,-7.6,-0.1,9.6,-0.4,0.0,0.8,1.2,2.9,6.4,16.0,14.2,,,,,,5.1,1009.4,1018.7,1015.7,1020.5,1510.0,2310.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1994-01-03,7.2,3.6,11.4,1455.0,2400.0,,,,,,,,40.0,50.3,1443.0,2947.0,3.4,14.2,8.3,320.0,320.0,290.0,914.0,919.0,9.6,4.4,1.72,6.32,1200.0,6.0,1.6,-2.4,-6.0,4.3,9.5,3.6,3.3,3.5,3.7,4.8,7.6,15.0,14.4,,,,,,5.1,1013.9,1017.1,1014.9,1019.0,1502.0,2323.0,,,2.3,,105,128.891,37.7515
1994-01-03,6.1,2.5,10.4,1508.0,118.0,,,,,,,,34.0,55.3,2400.0,1801.0,2.1,10.3,4.5,290.0,290.0,230.0,2355.0,2330.0,9.6,1.9,,,,5.5,2.0,-2.5,-4.1,1.6,,,,,,,,,,,,,,,5.1,1012.0,1015.9,1013.7,1017.9,1500.0,0.0,,,,,106,129.1243,37.5071
1994-01-03,4.3,-0.3,8.1,1452.0,2400.0,,,,,,,,28.0,61.8,2226.0,1969.0,2.3,11.9,7.5,290.0,290.0,270.0,2227.0,2230.0,9.6,4.5,1.28,6.38,1300.0,4.8,3.6,-3.4,-5.2,1.7,,,,,,,,,,,,,,,5.1,1009.3,1020.1,1017.7,1023.1,1500.0,2400.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1252.  {연무}1240-{연무}{강도0}1500-1716.,108,126.9658,37.5714
1994-01-03,3.7,-0.3,7.2,1332.0,2400.0,,,,,,,,34.0,65.8,2233.0,2144.0,2.5,9.1,6.0,340.0,320.0,320.0,2129.0,2140.0,9.6,5.0,1.21,6.07,1315.0,4.8,3.4,-2.7,-4.9,3.4,10.0,3.6,4.0,3.4,3.5,4.7,7.1,15.6,14.1,,,,,,5.2,1010.9,1019.6,1017.4,1022.3,1506.0,2400.0,,,1.2,{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1412.,112,126.6244,37.4776
1994-01-03,2.2,-1.4,7.7,1530.0,2400.0,,,,,,,,50.0,74.5,1525.0,572.0,0.7,4.1,3.7,290.0,250.0,250.0,1414.0,1512.0,9.7,2.4,1.6,7.42,1300.0,4.5,3.6,-2.4,-6.3,1.3,,,,,,,,,,,,,,,5.2,1000.9,1019.6,1016.7,1021.7,1542.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1994-01-03,3.1,-0.5,8.2,1405.0,810.0,,,,,,,,42.0,72.3,2033.0,854.0,1.0,5.1,3.8,250.0,250.0,270.0,1455.0,1520.0,9.7,1.1,1.26,6.43,1230.0,4.3,3.3,-2.0,-4.1,0.5,9.8,0.3,0.1,1.3,1.8,4.3,7.1,14.1,14.7,,,,,,5.4,1015.5,1020.3,1018.3,1023.1,1455.0,2400.0,,,1.4,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,119,126.9853,37.2723
