dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-15,17.3,13.9,21.4,1330.0,521.0,0.0,0.0,0.0,2.82,0.0,,,47.0,70.8,1640.0,1296.0,1.5,5.5,3.2,160.0,200.0,250.0,1058.0,535.0,14.3,0.0,,,,8.9,5.6,12.0,10.5,16.8,,,,,,,,,,,,,,,14.1,1007.3,1009.4,1006.3,1014.8,1808.0,15.0,,,,{비}1141-{비}{강도0}1200-1430.,90,128.5647,38.2509
2004-05-15,14.7,13.1,17.5,1048.0,2353.0,0.0,0.0,0.0,2.83,0.0,,,66.0,84.3,9.0,1555.0,1.8,6.7,4.6,200.0,360.0,200.0,1709.0,651.0,14.3,0.0,,,,9.4,5.1,12.3,12.3,14.8,,16.1,16.1,16.6,16.4,15.0,13.1,,,,,,,,14.3,993.8,1011.9,1009.1,1016.4,1747.0,40.0,,0.7,1.2,{비}0620-0640. {비}1010-{비}{강도0}1200-1210. {비}1340-1410. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1620.,95,127.3042,38.1479
2004-05-15,13.7,12.1,17.3,1013.0,2354.0,5.5,2.5,1.0,6.33,5.5,1215.0,1215.0,61.0,82.1,10.0,1037.0,1.2,4.6,3.3,180.0,180.0,180.0,1207.0,1212.0,14.2,0.0,,,,10.0,7.1,10.9,11.5,15.1,,,,,,,,,,,,,,,13.1,998.7,1012.0,1009.4,1016.6,1737.0,17.0,,,,{비}1020-{비}{강도0}1200-{비}{강도0}1500-1640. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-05-15,14.7,12.2,16.5,1126.0,2345.0,1.0,1.0,0.5,6.25,0.5,923.0,833.0,79.0,86.0,1130.0,1123.0,1.3,7.1,4.6,20.0,20.0,250.0,932.0,935.0,14.2,0.0,,,,9.3,5.4,12.6,10.5,15.2,,,,,,,,,,,,,,,14.7,1008.2,1011.8,1009.3,1016.5,1732.0,3.0,,,,{비}0820-{비}{강도0}0900-1040. {비}1130-{비}{강도0}1200-{비}{강도0}1500-1525. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-05-15,11.9,9.0,16.3,1400.0,2356.0,0.5,0.5,0.3,3.33,0.5,1003.0,1000.0,57.0,79.6,1458.0,4147.0,4.8,13.0,8.2,250.0,270.0,270.0,1808.0,1813.0,14.2,0.4,1.91,9.08,1400.0,8.9,4.4,8.6,7.8,14.4,,,,,,,,,,,,,,,11.2,914.7,1010.3,1006.1,1016.2,1743.0,6.0,,,,{비}0950-{비}{강도0}1200-1310.,100,128.7587,37.6869
2004-05-15,16.2,13.0,19.8,1235.0,2359.0,1.0,1.0,1.0,3.83,1.0,1447.0,1440.0,49.0,84.1,1320.0,1123.0,1.3,6.3,3.6,200.0,200.0,230.0,1326.0,1327.0,14.2,0.0,1.17,4.8,1200.0,8.6,5.3,13.7,10.8,16.9,12.3,17.6,18.3,18.4,17.9,17.1,14.2,14.5,12.8,,,,,,15.7,1002.6,1011.5,1008.6,1015.9,1746.0,4.0,,0.8,1.0,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-1140. {박무}1520-{박무}{강도0}1800-1920. {비}0840-{비}{강도0}0900-0940. {비}1050-{비}{강도0}1200-1230. {비}1430-{비}{강도0}1500-1540.,101,127.7357,37.9026
2004-05-15,13.9,10.8,17.6,1607.0,2359.0,0.0,0.0,0.0,0.25,0.2,,,24.0,69.1,152.0,3110.0,3.6,10.0,6.6,200.0,200.0,110.0,1321.0,1324.0,14.2,1.9,,,,9.4,4.6,7.9,9.9,15.9,,,,,,,,,,,,,,,10.9,993.2,1012.3,1010.1,1015.6,1636.0,6.0,3.43,,,{비}0740-0755. {햇무리}1610-1825. {박무}1827-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1845-{시정(이상)}{0.2km}{안개}2030-{시정(이상)}{0.5km}{안개}2038-{시정(이상)}{1km}{박무}2041-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-,102,124.6305,37.9661
2004-05-15,19.0,17.1,21.6,1518.0,2357.0,0.1,0.1,0.1,3.67,0.1,1240.0,1150.0,36.0,53.1,1031.0,2333.0,2.7,9.9,5.6,200.0,230.0,230.0,2241.0,2155.0,14.2,0.5,1.27,7.6,1500.0,9.6,5.3,9.3,15.1,18.0,13.2,18.3,18.5,18.5,18.1,16.7,14.6,12.9,11.9,,,,,,11.8,1006.5,1009.5,1006.1,1015.3,1717.0,5.0,,2.7,3.1,{비}1005-{비}{강도0}1200-1345.,105,128.891,37.7515
2004-05-15,16.9,15.2,22.2,1639.0,247.0,0.1,0.1,0.1,1.83,0.1,,,44.0,67.4,1642.0,1382.0,1.6,7.1,3.6,140.0,250.0,200.0,1030.0,1710.0,14.2,0.4,,,,9.8,5.0,10.9,13.9,16.3,,,,,,,,,,,,,,,13.1,1006.0,1010.4,1006.8,1016.3,1735.0,16.0,,,,{비}1025-1140. {비}1245-1320.,106,129.1243,37.5071
2004-05-15,15.9,13.6,18.7,0.0,2354.0,0.5,0.5,0.5,7.92,0.5,1124.0,1034.0,57.0,78.5,107.0,1555.0,1.8,8.6,5.2,290.0,290.0,290.0,1108.0,1113.0,14.2,0.0,0.74,2.36,1300.0,9.5,6.8,12.3,10.8,15.5,14.3,17.2,17.4,18.0,17.1,17.1,15.0,12.7,12.1,,,,,,14.3,1001.5,1011.7,1009.6,1016.2,1725.0,0.0,,0.6,0.7,-{박무}-{박무}{강도0}0300-0442.  {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0818-{비}{강도0}0900-{비}{강도0}1200-{비}1440.  {비}1621-1754.,108,126.9658,37.5714
2004-05-15,14.5,12.2,17.2,914.0,2332.0,0.5,0.5,0.5,7.08,0.5,1041.0,951.0,65.0,76.8,143.0,1642.0,1.9,9.2,4.6,200.0,230.0,340.0,919.0,925.0,14.2,0.0,0.71,2.22,1200.0,9.4,5.8,10.7,11.7,15.2,13.5,16.4,17.0,17.2,17.2,17.8,15.1,12.9,13.0,,,,,,12.9,1004.0,1012.1,1009.7,1016.4,1718.0,25.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1927. {비}0915-{비}{강도0}1200-1405. {비}1520-1735.,112,126.6244,37.4776
2004-05-15,16.4,14.0,19.3,1224.0,2400.0,0.2,0.1,0.1,4.67,0.2,857.0,840.0,54.0,79.1,1238.0,1037.0,1.2,5.7,3.2,250.0,250.0,250.0,1601.0,1504.0,14.2,0.0,0.93,5.74,1200.0,9.9,5.8,12.9,13.8,15.1,,,,,,,,,,,,,,,15.0,994.1,1011.6,1008.7,1016.0,1720.0,52.0,,,,{비}0840-{비}{강도0}0900-{비}{강도0}1200-1320. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2004-05-15,15.8,13.6,17.2,942.0,2351.0,0.2,0.2,0.1,1.82,0.2,938.0,929.0,60.0,76.3,1356.0,1642.0,1.9,6.5,4.2,340.0,340.0,250.0,1711.0,1713.0,14.2,0.0,0.88,5.06,1200.0,8.4,5.8,11.8,13.4,15.9,13.9,17.1,18.0,17.9,17.4,16.6,14.9,12.9,12.4,,,,,,13.9,1008.1,1012.1,1009.7,1016.5,1632.0,0.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540. {비}0929-1118.,119,126.9853,37.2723
2004-05-15,14.1,12.0,17.7,1623.0,2301.0,0.5,0.5,0.3,4.5,0.5,938.0,853.0,64.0,84.1,1625.0,1296.0,1.5,7.2,4.1,230.0,230.0,230.0,509.0,514.0,14.2,0.0,,,,10.0,6.1,11.7,11.7,16.2,,,,,,,,,,,,,,,13.7,984.5,1012.8,1009.1,1017.8,1723.0,0.0,,,,{비}0850-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1910-1950. {박무}2140-{박무}{강도0}2400-,121,128.4574,37.1813
2004-05-15,15.8,12.8,19.1,0.0,2224.0,2.0,0.5,0.2,5.48,2.0,924.0,919.0,58.0,78.3,433.0,950.0,1.1,7.2,4.9,230.0,230.0,110.0,436.0,443.0,14.2,0.0,,,,10.0,6.6,12.1,10.1,15.9,,,,,,,,,,,,,,,14.2,998.4,1012.0,1009.2,1016.3,1712.0,52.0,,,,{비}0833-{비}{강도0}0900-1142. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1815-2035.,127,127.9525,36.9705
2004-05-15,14.8,12.3,16.8,1143.0,2339.0,0.5,0.5,0.5,6.5,0.0,734.0,644.0,69.0,85.8,1547.0,1469.0,1.7,6.8,4.5,20.0,200.0,230.0,338.0,355.0,14.1,0.0,0.93,5.44,1100.0,10.0,4.6,12.6,11.4,16.3,,16.6,17.0,17.2,17.0,15.8,13.5,,,,,,,,14.7,1009.2,1012.2,1009.6,1016.4,1633.0,0.0,,0.5,0.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0610-{비}{강도0}0900-1105.  {비}1805-{안개비}1840-1940.,129,126.4939,36.7766
2004-05-15,15.8,14.4,18.0,15.0,505.0,0.4,0.2,0.2,6.77,0.4,1536.0,1446.0,41.0,67.8,35.0,3024.0,3.5,11.7,7.1,270.0,270.0,200.0,1926.0,1935.0,14.2,0.0,,,,9.3,4.0,10.0,12.0,14.7,,,,,,,,,,,,,,,12.4,1005.4,1011.2,1007.6,1017.4,2336.0,0.0,,,,{비}0948-{비}{강도0}1200-{비}{강도0}1500-1634.,130,129.4128,36.9918
2004-05-15,15.5,13.6,18.3,141.0,2358.0,2.5,1.0,0.5,10.67,2.2,948.0,1257.0,62.0,81.6,0.0,950.0,1.1,5.1,2.7,320.0,320.0,290.0,2353.0,2400.0,14.1,0.0,0.5,2.43,1100.0,10.0,5.1,12.6,12.5,16.5,,17.1,17.9,18.1,17.9,16.5,14.9,,,,,,,,14.6,1005.3,1012.1,1009.7,1016.4,1653.0,37.0,,0.5,0.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2110-{박무}{강도0}2400- {비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {안개비}1940-{안개비}{강도0}2100-2115.,131,127.4407,36.6392
2004-05-15,15.9,14.0,19.1,0.0,2346.0,2.0,0.8,0.5,7.55,1.5,902.0,812.0,71.0,85.8,46.0,691.0,0.8,4.5,2.5,180.0,200.0,230.0,1138.0,1138.0,14.1,0.0,0.56,3.84,1200.0,10.0,4.3,13.7,12.9,17.3,15.2,18.0,18.6,19.1,19.3,19.2,16.6,14.0,13.1,,,,,,15.8,1003.9,1012.0,1009.8,1016.2,1653.0,0.0,,0.7,1.1,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-1135. {박무}2310-{박무}{강도0}2400- {비}0732-{비}{강도0}0900-1110. {비}1148-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1610-1623.,133,127.3721,36.372
