dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-10,16.2,11.4,21.0,1207.0,230.0,,,,,,,,61.0,73.0,1641.0,1728.0,2.0,5.0,3.8,140.0,140.0,230.0,1639.0,1645.0,11.5,9.1,,,,0.8,0.8,11.6,8.5,15.2,,,,,,,,,,,,,,,13.7,1022.8,1024.8,1023.7,1026.3,0.0,1009.0,,,,,90,128.5647,38.2509
2005-10-10,13.4,8.5,21.8,1331.0,108.0,,,,,,,,39.0,76.3,1420.0,950.0,1.1,4.5,3.7,70.0,70.0,70.0,1756.0,1802.0,11.5,7.3,,,,1.3,1.3,9.0,7.5,17.2,,17.1,17.4,17.8,17.9,18.4,19.2,,,,,,,,11.5,1006.6,1025.1,1023.1,1027.2,1640.0,901.0,,2.3,2.7,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,95,127.3042,38.1479
2005-10-10,13.8,8.6,23.5,1244.0,608.0,,,,,,,,38.0,79.4,1413.0,518.0,0.6,3.5,2.1,140.0,110.0,360.0,1247.0,1255.0,11.5,5.8,,,,2.0,2.0,9.9,8.0,15.4,,,,,,,,,,,,,,,12.2,1011.2,1024.7,1023.3,1026.5,1506.0,850.0,4.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-1040. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2005-10-10,14.9,10.2,23.5,1442.0,557.0,,,,,,,,41.0,81.3,1422.0,1037.0,1.2,5.2,3.1,50.0,20.0,50.0,927.0,1051.0,11.5,8.8,,,,2.0,2.0,11.3,9.9,18.2,,,,,,,,,,,,,,,13.4,1020.8,1024.5,1023.2,1026.3,1707.0,935.0,3.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-0845.,99,126.7665,37.8859
2005-10-10,8.8,4.0,15.2,1311.0,2356.0,,,,,,,,69.0,92.4,1304.0,1901.0,2.2,6.6,4.4,90.0,90.0,270.0,1315.0,1319.0,11.5,4.6,1.9,11.15,1000.0,5.4,5.4,7.9,2.5,12.1,,,,,,,,,,,,,,,10.7,927.9,1026.1,1023.7,1027.8,1309.0,2355.0,5.17,,,{박무}0315-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0355-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0930.,100,128.7587,37.6869
2005-10-10,14.9,11.1,23.1,1559.0,114.0,,,,,,,,27.0,74.4,1421.0,950.0,1.1,3.4,2.4,290.0,320.0,320.0,1457.0,846.0,11.5,6.3,2.75,14.7,1200.0,2.0,2.0,9.9,8.0,18.2,21.9,18.3,18.7,18.8,19.0,20.0,21.4,18.0,20.7,,,,,,12.3,1015.8,1024.9,1022.8,1027.1,1628.0,939.0,,1.5,2.3,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2005-10-10,16.6,12.9,21.9,1250.0,427.0,,,,,,,,46.0,66.5,1201.0,2678.0,3.1,7.6,5.2,70.0,70.0,50.0,1005.0,1009.0,11.5,10.3,,,,0.1,0.1,10.4,10.1,15.0,,,,,,,,,,,,,,,12.7,1005.4,1024.6,1023.8,1025.9,1544.0,1037.0,,,,,102,124.6305,37.9661
2005-10-10,16.4,12.8,22.1,1338.0,2359.0,,,,,,,,49.0,66.6,1341.0,2246.0,2.6,7.4,4.6,250.0,230.0,250.0,2325.0,647.0,11.5,7.9,2.2,14.45,1200.0,1.9,1.8,10.2,11.3,16.9,21.0,17.6,18.0,18.7,19.2,20.1,20.6,17.0,20.1,,,,,,12.5,1021.8,1024.9,1023.9,1026.3,42.0,1020.0,,2.7,3.0,,105,128.891,37.7515
2005-10-10,15.8,11.3,21.6,1345.0,2341.0,,,,,,,,49.0,73.1,1354.0,2678.0,3.1,7.6,5.2,140.0,140.0,230.0,1617.0,1653.0,11.5,10.5,,,,1.4,1.3,10.9,9.0,18.0,,,,,,,,,,,,,,,13.1,1020.9,1025.3,1024.3,1026.5,329.0,1020.0,,,,,106,129.1243,37.5071
2005-10-10,17.4,12.6,23.1,1508.0,619.0,,,,,,,,30.0,62.9,1537.0,1296.0,1.5,5.5,2.9,70.0,70.0,70.0,1118.0,1108.0,11.5,9.6,2.74,16.52,1200.0,0.9,0.9,9.7,11.3,17.7,21.7,18.4,17.9,18.7,19.1,19.8,20.6,17.9,21.0,,,,,,12.1,1014.0,1024.2,1022.9,1025.9,1513.0,925.0,,2.3,3.4,,108,126.9658,37.5714
2005-10-10,17.5,12.7,24.6,1202.0,601.0,,,,,,,,39.0,66.0,1156.0,1296.0,1.5,5.3,3.5,290.0,340.0,110.0,1251.0,1300.0,11.5,7.9,2.58,14.58,1100.0,1.0,1.0,10.9,12.5,16.6,21.5,17.8,18.4,18.8,19.4,20.3,21.5,17.4,20.0,,,,,,13.1,1015.8,1023.8,1022.9,1025.4,1633.0,939.0,,1.6,2.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
2005-10-10,16.0,9.9,23.5,1416.0,709.0,,,,,,,,41.0,73.3,1417.0,691.0,0.8,5.2,2.8,110.0,140.0,70.0,2048.0,2123.0,11.5,6.5,2.6,14.73,1200.0,6.0,6.0,10.8,9.8,17.4,,,,,,,,,,,,,,,13.0,1006.7,1024.5,1022.6,1026.7,1613.0,851.0,4.58,,,{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0930.,114,127.9466,37.3375
2005-10-10,17.5,11.9,24.0,1518.0,539.0,,,,,,,,29.0,62.6,1516.0,864.0,1.0,5.4,3.6,110.0,90.0,70.0,1033.0,1007.0,11.5,10.1,2.56,16.75,1100.0,1.3,0.9,9.5,9.8,17.8,20.8,17.6,18.3,18.2,18.3,19.1,20.3,16.9,20.2,,,,,,12.0,1020.2,1024.2,1023.0,1025.9,1654.0,1000.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,119,126.9853,37.2723
2005-10-10,14.2,9.0,23.4,1349.0,249.0,,,,,,,,41.0,77.9,1315.0,1296.0,1.5,6.2,4.3,90.0,110.0,90.0,1535.0,1603.0,11.5,5.9,,,,5.0,5.0,10.1,6.7,16.2,,,,,,,,,,,,,,,12.4,996.9,1025.6,1023.2,1027.5,1525.0,744.0,1.08,,,{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-0830. {놀}1730-1755.,121,128.4574,37.1813
2005-10-10,14.7,8.5,23.3,1413.0,324.0,,,,,,,,37.0,75.3,1326.0,950.0,1.1,5.1,3.4,90.0,90.0,90.0,2005.0,1223.0,11.5,8.1,,,,2.8,2.8,9.9,8.1,15.8,,,,,,,,,,,,,,,12.2,1010.8,1024.5,1022.7,1026.4,1604.0,846.0,4.75,,,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0927.,127,127.9525,36.9705
2005-10-10,16.3,10.0,24.0,1350.0,645.0,,,,,,,,36.0,74.9,1357.0,1642.0,1.9,6.7,3.9,90.0,70.0,50.0,1251.0,1254.0,11.5,10.0,2.54,17.27,1100.0,1.4,1.4,11.3,8.6,17.5,,17.4,17.6,17.9,18.8,19.1,20.1,,,,,,,,13.5,1020.7,1023.6,1022.6,1025.1,1611.0,939.0,,2.8,3.9,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0710.,129,126.4939,36.7766
