dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-29,-2.8,-5.2,3.0,5.0,843.0,0.0,,,1.08,0.0,,,42.0,53.3,351.0,5972.0,6.9,10.5,7.0,250.0,250.0,250.0,1250.0,1250.0,9.5,6.7,,,,3.3,-999.0,-11.1,-7.3,-2.2,8.7,0.5,1.4,2.6,3.7,4.7,6.5,14.7,12.8,0.0,0.0,,,,2.7,1009.9,1013.3,1009.1,1017.7,313.0,2211.0,,,2.8,{눈}0807-{눈}{강도0}0900-0912.,90,128.5647,38.2509
1972-12-29,-10.8,-14.3,-4.1,10.0,2357.0,0.9,,,5.25,0.7,,,74.0,78.5,1456.0,4206.0,4.9,,8.5,0.0,290.0,320.0,,500.0,9.5,7.4,,6.09,,1.5,-999.0,-13.8,-11.2,-2.1,,-1.2,-0.7,-0.2,0.6,1.9,4.4,,,17.2,1.3,,1325.0,1325.0,2.1,917.2,1021.1,1015.7,1027.4,500.0,2400.0,,,1.0,-{땅날린눈}-{땅날린눈}{강도0}0300-0556. {가루눈}0948-{눈보라}0954-{눈}1134-{가루눈}1208-{가루눈}1325. -{눈}{강도0}-0138.,100,128.7587,37.6869
1972-12-29,-7.1,-12.3,-1.4,0.0,2358.0,,,,,,,,51.0,61.0,1256.0,1785.0,2.1,9.5,6.7,160.0,160.0,160.0,228.0,230.0,9.5,4.9,,,,5.8,-999.0,-13.2,-15.6,-0.6,9.1,0.0,0.5,1.2,2.4,2.4,5.8,17.8,14.7,4.1,,,0.0,,2.2,1008.2,1017.9,1014.1,1023.0,0.0,2400.0,,,0.6,-{박무}-0152.,101,127.7357,37.9026
1972-12-29,-2.4,-5.1,2.6,0.0,2400.0,0.0,,,1.15,0.0,,,42.0,46.5,1500.0,5434.0,6.3,18.0,12.7,200.0,200.0,200.0,232.0,252.0,9.5,4.0,,,,2.3,-999.0,-12.4,-6.3,-1.3,9.7,1.1,2.1,3.7,4.2,5.6,8.0,15.5,14.1,0.0,0.0,0.0,,,2.4,1009.4,1012.8,1008.4,1018.4,320.0,2400.0,,,2.7,주위눈(SW)1008-1016.  {눈}1016-1125.  주위눈(SW)1125-1234.,105,128.891,37.7515
1972-12-29,-6.0,-7.5,-2.8,0.0,732.0,,,,,,,,49.0,57.5,1540.0,3430.0,4.0,13.6,8.3,290.0,290.0,320.0,313.0,310.0,9.5,6.0,,,,1.0,-999.0,-12.9,-9.4,-3.0,8.3,0.4,1.4,2.0,2.7,4.0,6.2,15.7,14.2,0.9,,,0.0,,2.3,1006.8,1018.0,1015.3,1022.7,0.0,2335.0,,,1.3,{연무}0715-{연무}{강도0}0900-0920.,108,126.9658,37.5714
1972-12-29,-5.6,-6.6,-2.7,0.0,2235.0,,,,,,,,42.0,50.3,1550.0,7092.0,8.2,6.0,11.7,320.0,320.0,340.0,5.0,450.0,9.5,6.7,,,,1.0,-999.0,-14.3,-9.3,-3.9,10.2,1.3,2.8,3.7,4.6,5.3,7.5,15.7,14.2,,,,,,2.0,1009.8,1018.9,1015.7,1023.7,455.0,2400.0,,,1.5,,112,126.6244,37.4776
1972-12-29,,-10.7,3.6,1246.0,2137.0,0.0,,,,,,,,,,,1.1,,5.5,,20.0,20.0,,,,,,,,,,,,,,,,,,,,,,2.2,,,0.0,,,,,,,,,,,,{박무}1852-{박무}{강도1}2100-{박무}{강도1}2400-  {놀}1652-1729.,114,127.9466,37.3375
1972-12-29,-5.1,-7.9,-1.4,0.0,2356.0,,,,,,,,48.0,55.3,1430.0,2979.0,3.4,,5.5,0.0,290.0,270.0,,1110.0,9.6,7.5,,7.52,,1.8,-999.0,-12.4,-11.8,-0.1,8.6,1.2,1.8,2.3,3.1,3.8,6.8,14.4,13.3,,,,,,2.4,1014.7,1019.6,1017.0,1024.2,111.0,2305.0,,,1.7,,119,126.9853,37.2723
1972-12-29,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-29,-3.6,-4.8,-0.4,0.0,824.0,0.2,,,3.55,0.0,,,56.0,68.3,712.0,4845.0,5.6,16.9,10.3,320.0,320.0,320.0,1122.0,120.0,9.6,2.3,,,,6.3,-999.0,-8.8,-5.5,-1.5,10.2,1.7,2.6,3.9,4.7,5.7,8.3,,,0.5,0.5,,920.0,920.0,3.2,1016.0,1018.6,1016.2,1023.0,50.0,2355.0,,,1.4,{눈}0720-{눈}{강도0}0900-0920.  {눈}1035-1057.  {눈}1232-1343.,129,126.4939,36.7766
