dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-15,-6.0,-9.7,-2.2,1416.0,150.0,,,,,,,,11.0,16.4,2026.0,2076.0,2.4,10.1,6.5,290.0,290.0,270.0,358.0,359.0,9.5,8.8,,,,0.4,0.0,-27.7,-11.8,-3.8,,,,,,,,,,,,,,,0.6,1024.1,1026.4,1025.3,1027.8,1511.0,947.0,,,,,90,128.5647,38.2509
2020-12-15,-11.5,-17.0,-4.9,1417.0,809.0,,,,,,,,21.0,53.4,1416.0,1063.0,1.2,7.5,4.0,320.0,250.0,20.0,315.0,1515.0,9.6,8.8,1.95,11.39,1200.0,0.0,0.0,-20.1,-21.1,-6.7,10.6,-1.7,-0.7,1.3,1.7,3.5,7.3,18.1,17.1,3.6,,,1.0,,1.3,1018.6,1031.4,1029.2,1033.4,1719.0,900.0,,0.9,1.3,,93,127.7544,37.9474
2020-12-15,-12.8,-18.1,-6.1,1443.0,719.0,,,,,,,,23.0,60.4,1437.0,832.0,1.0,6.8,3.4,290.0,290.0,50.0,1406.0,1330.0,9.5,8.2,1.88,11.48,1200.0,3.4,0.0,-20.2,-19.4,-2.6,,,,,,,,,,,,,,,1.3,1011.6,1032.4,1030.0,1034.3,1715.0,914.0,,0.8,1.2,,95,127.3042,38.1479
2020-12-15,-9.4,-13.5,-4.3,1445.0,735.0,,,,,,,,26.0,43.0,1456.0,1699.0,2.0,9.2,6.2,320.0,290.0,290.0,1323.0,1334.0,9.6,8.8,,,,0.1,0.0,-20.0,-14.4,-1.9,,,,,,,,,,,,,,,1.3,1017.3,1032.6,1030.6,1034.4,1702.0,906.0,,,,,98,127.0607,37.9019
2020-12-15,-9.7,-15.0,-5.2,1453.0,801.0,,,,,,,,25.0,47.9,1357.0,1417.0,1.6,7.6,4.1,360.0,290.0,290.0,457.0,1329.0,9.6,8.7,,,,0.1,0.0,-19.2,-11.2,-3.0,,,,,,,,,,,,,,,1.4,1028.6,1032.7,1030.9,1034.6,1713.0,950.0,,,,,99,126.7665,37.8859
2020-12-15,-14.2,-17.7,-10.5,1255.0,406.0,,,,,,,,28.0,40.4,1237.0,3592.0,4.2,12.8,7.3,270.0,270.0,270.0,954.0,1016.0,9.6,8.8,2.12,11.99,1200.0,1.1,0.0,-25.0,-11.7,-3.1,,,,,,,,,,,,,,,0.8,931.2,1030.1,1028.2,1031.5,1608.0,808.0,,1.0,1.5,,100,128.7183,37.6771
2020-12-15,-10.1,-15.6,-3.6,1346.0,810.0,,,,,,,,19.0,50.9,1620.0,1135.0,1.3,6.7,4.9,250.0,250.0,230.0,1915.0,1923.0,9.6,7.9,2.03,11.67,1100.0,,,-19.8,-14.1,-2.2,12.3,-1.1,-0.6,1.0,2.0,3.6,8.7,17.5,16.8,,,,,,1.3,1020.8,1030.9,1029.0,1032.9,1714.0,856.0,,1.1,1.6,,101,127.7357,37.9026
2020-12-15,-3.3,-4.5,-1.8,2159.0,37.0,0.0,,,21.5,,,,40.0,56.4,2045.0,7054.0,8.2,18.4,11.4,360.0,340.0,340.0,420.0,338.0,9.6,0.4,1.04,4.5,1200.0,9.0,9.0,-10.7,-5.2,-2.7,,,,,,,,,,,,,,,2.7,1025.9,1030.6,1029.3,1032.4,2239.0,1023.0,,1.5,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2130.,102,124.7124,37.974
2020-12-15,-5.9,-10.6,-1.4,1341.0,633.0,,,,,,,,8.0,16.9,1125.0,1766.0,2.0,10.0,6.3,270.0,270.0,140.0,1300.0,1429.0,9.6,8.9,1.89,10.74,1200.0,0.0,0.0,-27.8,-15.5,-5.7,11.9,-3.2,-1.5,1.3,2.7,3.9,8.9,16.3,16.0,,,,,,0.6,1016.3,1026.0,1024.7,1027.4,1425.0,837.0,,1.9,2.7,,104,128.8554,37.8046
2020-12-15,-5.1,-8.6,0.0,1314.0,543.0,,,,,,,,16.0,24.9,1254.0,3067.0,3.5,12.3,5.6,230.0,250.0,250.0,2334.0,35.0,9.6,8.7,1.96,11.46,1200.0,0.5,0.0,-22.3,-13.2,-4.1,13.4,-0.8,-0.3,1.9,3.5,5.2,10.7,17.4,17.0,,,,,,1.0,1023.3,1026.8,1025.5,1028.2,1428.0,930.0,,2.2,3.1,,105,128.891,37.7515
2020-12-15,-4.5,-7.5,-0.6,1310.0,200.0,,,,,,,,11.0,16.5,1253.0,2721.0,3.1,12.1,5.6,290.0,290.0,290.0,2146.0,2354.0,9.6,8.8,,,,0.5,0.0,-26.6,-12.9,-4.7,,,,,,,,,,,,,,,0.7,1021.2,1026.5,1025.4,1028.0,1432.0,859.0,,,,,106,129.1243,37.5071
2020-12-15,-8.3,-11.1,-4.6,1524.0,756.0,,,,,,,,28.0,43.0,1300.0,2394.0,2.8,9.1,5.2,320.0,320.0,290.0,1455.0,1450.0,9.6,9.0,2.01,11.61,1200.0,0.0,0.0,-18.9,-14.7,-3.7,12.3,0.3,0.3,1.6,3.2,5.1,9.4,18.0,17.5,1.0,,,1.0,,1.4,1020.5,1031.8,1030.0,1033.7,1528.0,1000.0,,1.2,1.7,,108,126.9658,37.5714
2020-12-15,-7.3,-9.6,-4.6,1450.0,639.0,,,,,,,,29.0,43.3,1159.0,3960.0,4.6,12.0,7.9,20.0,20.0,20.0,242.0,303.0,9.6,9.1,1.84,10.51,1200.0,0.0,0.0,-17.9,-11.0,-3.9,10.9,-0.3,0.9,2.3,3.7,5.1,8.3,16.6,15.3,,,,,,1.5,1022.5,1031.5,1030.1,1033.4,1511.0,942.0,,1.4,2.0,,112,126.6249,37.4777
2020-12-15,-7.8,-11.7,-3.9,1542.0,540.0,,,,,,,,18.0,38.9,1525.0,938.0,1.1,5.8,2.7,320.0,270.0,290.0,1143.0,1217.0,9.6,8.7,1.92,11.2,1200.0,0.5,0.0,-20.1,-20.4,-2.0,,,,,,,,,,,,,,,1.3,1011.5,1031.2,1029.3,1033.1,1540.0,926.0,,1.0,1.5,,114,127.9466,37.3375
2020-12-15,-6.9,-9.7,-3.6,1425.0,733.0,,,,,,,,30.0,44.6,1109.0,2783.0,3.2,9.7,5.7,340.0,340.0,320.0,250.0,206.0,9.6,9.0,1.89,10.86,1200.0,0.0,0.0,-17.1,-12.3,-3.9,,,,,,,,,,,,,,,1.6,1026.6,1031.8,1030.3,1033.9,1506.0,959.0,,1.1,1.6,,119,126.983,37.2575
2020-12-15,-10.1,-16.6,-4.3,1520.0,711.0,,,,,,,,23.0,50.0,1325.0,1095.0,1.3,6.9,3.3,230.0,250.0,270.0,1545.0,1437.0,9.6,8.4,,,,1.9,0.0,-19.7,-8.5,-1.1,,,,,,,,,,,,,,,1.3,999.2,1030.7,1028.5,1033.3,1704.0,841.0,,,,,121,128.4574,37.1813
2020-12-15,-10.4,-16.3,-3.7,1522.0,722.0,,,,,,,,23.0,49.1,1425.0,1320.0,1.5,6.9,3.5,250.0,250.0,250.0,1221.0,1125.0,9.7,8.0,,,,2.4,0.0,-19.8,-16.3,-0.4,,,,,,,,,,,,,,,1.3,1016.8,1032.1,1030.1,1034.4,1525.0,922.0,,,,,127,127.9525,36.9705
