dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-18,24.9,22.1,30.6,1331.0,455.0,0.0,0.0,0.0,0.12,,,,59.0,82.5,1332.0,1814.0,2.1,8.1,5.9,290.0,290.0,270.0,1614.0,1621.0,14.5,10.2,3.19,25.05,1300.0,4.4,3.9,21.7,22.0,29.7,20.2,29.1,28.2,27.0,25.9,25.3,23.3,14.3,16.3,,,,,,26.3,1006.0,1013.8,1012.5,1014.9,1728.0,932.0,,4.0,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {박무}2225-{박무}{강도0}2400- {비}0305-0312.,112,126.6244,37.4776
2005-07-18,27.1,22.3,31.8,1412.0,47.0,,,,,,,,51.0,73.9,1316.0,950.0,1.1,5.6,3.0,250.0,250.0,250.0,1711.0,1609.0,14.4,7.5,3.36,22.79,1300.0,4.8,3.8,21.8,21.9,29.5,,,,,,,,,,,,,,,26.4,996.1,1013.1,1011.0,1014.7,1806.0,719.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
2005-07-18,26.2,23.3,31.0,1423.0,2357.0,0.0,0.0,0.0,0.17,,,,55.0,76.5,1435.0,1987.0,2.3,8.9,5.4,250.0,250.0,270.0,1539.0,1449.0,14.4,9.6,2.99,24.41,1200.0,6.0,5.5,21.6,23.0,29.0,20.2,27.2,27.1,25.7,25.1,23.6,21.7,13.8,16.5,,,,,,26.1,1010.0,1013.8,1012.4,1015.1,1714.0,735.0,,4.1,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}2230-{박무}{강도0}2400- {비}0410-0420.,119,126.9853,37.2723
2005-07-18,25.7,20.8,31.9,1451.0,255.0,,,,,,,,49.0,75.9,1413.0,864.0,1.0,6.4,4.3,270.0,250.0,250.0,1653.0,1624.0,14.4,7.0,,,,5.5,5.5,20.9,20.7,29.1,,,,,,,,,,,,,,,24.9,986.1,1013.3,1011.0,1015.2,1657.0,728.0,6.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0940.,121,128.4574,37.1813
2005-07-18,26.3,22.1,30.8,1637.0,26.0,0.1,0.1,0.1,0.25,,435.0,,54.0,76.6,1353.0,1296.0,1.5,6.6,3.8,250.0,250.0,230.0,1244.0,1906.0,14.4,4.8,,,,6.8,6.3,21.7,21.6,28.1,,,,,,,,,,,,,,,26.2,1000.3,1013.3,1011.2,1014.9,1706.0,746.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}0435-0450.,127,127.9525,36.9705
2005-07-18,26.6,23.1,31.6,1426.0,20.0,0.5,0.5,0.5,0.58,,505.0,445.0,56.0,80.0,1352.0,1555.0,1.8,6.0,4.3,340.0,340.0,340.0,1523.0,1531.0,14.4,8.9,3.18,22.78,1300.0,5.1,3.5,22.7,23.0,29.1,,28.4,27.5,26.3,25.6,23.6,21.1,,,,,,,,27.9,1011.2,1014.0,1012.6,1015.1,1712.0,759.0,,4.1,6.4,{소나기}0445-0520. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
2005-07-18,26.0,21.9,30.2,958.0,515.0,,,,,,,,51.0,68.9,808.0,2592.0,3.0,7.9,5.4,250.0,160.0,290.0,14.0,1220.0,14.4,12.2,,,,1.9,1.4,19.8,18.6,34.1,,,,,,,,,,,,,,,23.4,1005.6,1011.1,1010.2,1012.2,231.0,1128.0,,,,,130,129.4128,36.9918
2005-07-18,26.2,23.1,31.0,1419.0,605.0,0.1,0.1,0.1,0.53,,,,48.0,71.6,1606.0,1555.0,1.8,6.7,3.6,340.0,320.0,320.0,1353.0,1554.0,14.4,8.1,3.37,22.42,1300.0,4.6,4.6,20.5,22.6,30.3,,28.7,28.3,27.4,26.7,24.9,23.1,,,,,,,,24.3,1007.2,1013.7,1011.9,1015.3,1715.0,828.0,,4.9,6.1,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {안개비}0630-0650. {안개비}0708-0720.,131,127.4407,36.6392
2005-07-18,26.6,22.9,31.3,1502.0,344.0,0.0,0.0,0.0,0.32,,,,52.0,74.5,1353.0,1210.0,1.4,7.4,3.8,360.0,360.0,360.0,1121.0,1125.0,14.4,6.2,2.99,20.08,1300.0,4.0,2.6,21.5,22.5,29.3,22.8,29.0,28.6,27.9,27.3,26.4,24.2,15.3,19.0,,,,,,25.9,1005.8,1013.9,1012.0,1015.5,1710.0,810.0,,4.6,5.3,{비}0746-0805. {박무}0111-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
2005-07-18,25.5,21.8,30.5,1402.0,206.0,,,,,,,,52.0,70.4,1512.0,2333.0,2.7,9.4,5.7,250.0,250.0,250.0,1212.0,1309.0,14.3,5.0,2.11,15.66,1300.0,5.6,4.1,19.7,21.6,27.9,,,,,,,,,,,,,,,23.1,985.5,1013.0,1011.0,1014.5,1729.0,901.0,,,,{박무}0140-{박무}{강도0}0300-0435.,135,127.9946,36.2203
2005-07-18,25.8,21.7,30.5,1529.0,345.0,,,,,,,,58.0,77.5,1415.0,1728.0,2.0,8.0,4.2,270.0,250.0,290.0,1024.0,1600.0,14.4,9.2,2.42,20.28,1400.0,4.0,2.6,21.4,21.8,31.7,,29.5,28.9,27.2,26.3,25.0,22.1,,,,,,,,25.8,996.5,1012.5,1010.7,1014.0,1746.0,736.0,,4.7,5.3,,136,128.7073,36.5729
2005-07-18,29.6,26.4,33.6,1345.0,501.0,,,,,,,,46.0,62.3,1128.0,1987.0,2.3,8.6,4.1,290.0,290.0,230.0,1135.0,1218.0,14.3,8.0,2.57,19.36,1100.0,4.4,2.9,21.5,23.4,32.6,20.8,31.4,30.8,29.7,28.5,26.7,22.8,16.0,18.0,,,,,,25.9,1011.6,1011.9,1010.4,1013.3,1826.0,832.0,,4.7,6.5,,138,129.38,36.032
2005-07-18,28.9,24.7,33.5,1459.0,536.0,,,,,,,,44.0,63.4,1500.0,2506.0,2.9,7.9,4.9,290.0,270.0,290.0,1319.0,1046.0,14.3,8.7,2.87,22.44,1200.0,2.9,2.1,20.9,22.6,29.8,,,,,,,,,,,,,,,25.0,1006.2,1012.9,1011.0,1014.3,1708.0,821.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,143,128.6522,35.8282
2005-07-18,27.7,23.4,32.8,1506.0,201.0,,,,,,,,48.0,70.0,1356.0,1987.0,2.3,8.3,4.9,290.0,290.0,270.0,1758.0,1803.0,14.3,7.2,2.6,19.76,1300.0,5.3,5.3,21.6,22.4,31.4,,29.8,28.7,27.8,27.4,26.4,24.5,,,,,,,,26.0,1007.8,1014.0,1012.4,1015.3,1609.0,726.0,,4.5,5.4,,146,127.155,35.8215
2005-07-18,28.9,23.8,33.4,1526.0,526.0,,,,,,,,43.0,63.6,1622.0,1728.0,2.0,6.9,4.0,290.0,290.0,270.0,954.0,1018.0,14.3,11.9,,,,2.9,1.3,21.0,20.1,31.6,,,,,,,,,,,,,,,25.0,1008.2,1011.9,1010.3,1013.4,1717.0,755.0,,,,{박무}0320-0535.,152,129.3203,35.5601
2005-07-18,27.6,23.6,33.2,1452.0,352.0,,,,,,,,55.0,73.8,1310.0,1382.0,1.6,8.1,5.2,160.0,180.0,110.0,1611.0,1626.0,14.3,10.3,,,,3.8,2.1,22.3,22.1,30.1,,,,,,,,,,,,,,,27.2,1008.4,1012.5,1010.9,1014.0,1645.0,0.0,,,,{박무}0133-{박무}{강도0}0300-{박무}{강도0}0600-0642.,155,128.5751,35.1671
2005-07-18,28.5,24.4,33.8,1532.0,444.0,,,,,,,,46.0,72.6,1556.0,1296.0,1.5,5.9,4.1,340.0,50.0,360.0,1938.0,802.0,14.3,9.5,3.11,25.36,1400.0,4.0,3.0,22.7,23.4,29.6,,,,,,,,,,,,,,,27.5,1005.6,1013.6,1011.8,1014.9,1714.0,835.0,,,,,156,126.8916,35.1729
2005-07-18,26.9,24.0,29.9,1623.0,459.0,,,,,,,,59.0,74.9,934.0,2506.0,2.9,7.6,5.4,180.0,180.0,180.0,1448.0,1256.0,14.2,10.4,3.19,24.06,1300.0,2.5,1.3,22.1,21.7,28.7,20.5,29.6,28.5,27.3,26.0,25.0,22.2,16.0,17.0,,,,,,26.8,1004.7,1012.6,1011.1,1014.2,1724.0,805.0,,3.5,5.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0650.,159,129.032,35.1047
2005-07-18,25.2,22.1,29.3,1145.0,442.0,,,,,,,,63.0,82.1,1148.0,1728.0,2.0,7.7,5.1,230.0,250.0,180.0,1457.0,1538.0,14.2,12.5,,,,2.1,0.6,21.8,22.0,30.3,,,,,,,,,,,,,,,26.4,1009.4,1013.1,1011.8,1014.6,1714.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,162,128.4356,34.8454
2005-07-18,27.5,24.5,32.2,1444.0,354.0,0.1,0.1,0.1,0.5,,,,57.0,78.8,1247.0,1728.0,2.0,5.1,3.8,290.0,360.0,360.0,1512.0,1634.0,14.2,10.4,3.39,25.66,1200.0,5.3,4.1,23.3,23.9,30.2,23.1,29.5,28.9,28.0,27.1,25.7,23.9,17.1,20.4,,,,,,28.9,1009.6,1013.7,1012.4,1015.3,1734.0,1032.0,,5.2,6.6,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0742. {박무}2233-{박무}{강도0}2400- {비}0620-0650.,165,126.3812,34.8169
2005-07-18,26.2,23.9,29.5,1314.0,557.0,,,,,,,,65.0,83.0,1320.0,2765.0,3.2,10.2,7.5,230.0,230.0,230.0,1603.0,1608.0,14.2,10.9,,,,4.1,3.8,23.1,23.5,29.7,21.1,27.6,27.4,26.5,25.8,24.1,22.3,15.8,17.8,,,,,,28.6,1005.5,1013.0,1011.6,1014.6,1735.0,0.0,,3.1,4.3,{박무}0424-{박무}{강도0}0600-0820.,168,127.7406,34.7393
2005-07-18,25.1,22.7,29.4,1321.0,23.0,,,,,,,,76.0,92.0,1523.0,1901.0,2.2,7.5,4.8,50.0,70.0,340.0,944.0,1038.0,14.2,10.0,3.28,25.46,1200.0,5.6,4.3,23.7,22.5,31.4,,,,,,,,,,,,,,,29.6,1004.9,1014.6,1013.8,1015.8,252.0,906.0,3.88,,,-{안개}-{시정(이상)}{1km}{박무}0142-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0733-{박무}{강도0}0900-1127. {박무}2213-{시정(미만)}{1km}{안개}2322-{안개}{강도0}2400-,169,125.4511,34.6872
2005-07-18,27.7,23.7,33.2,1248.0,302.0,,,,,,,,60.0,80.9,1202.0,1987.0,2.3,8.6,6.4,290.0,270.0,110.0,1935.0,1935.0,14.2,9.5,,,,3.9,2.4,24.0,23.2,31.2,,,,,,,,,,,,,,,30.2,1009.6,1013.4,1012.1,1015.0,1737.0,951.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0721.,170,126.7018,34.3959
2005-07-18,24.8,22.0,30.2,1239.0,310.0,,,,,,,,68.0,88.4,1326.0,3197.0,3.7,9.4,7.8,340.0,340.0,320.0,2359.0,2400.0,14.2,7.3,,,,4.4,2.9,22.7,21.5,25.5,,,,,,,,,,,,,,,28.0,960.4,1013.6,1012.1,1014.8,1730.0,839.0,,,,-{박무}-{박무}{강도0}0300-0535. {박무}0642-0840.,175,126.3238,34.4721
2005-07-18,28.0,26.2,30.6,1558.0,500.0,,,,,,,,63.0,74.8,1402.0,2160.0,2.5,8.1,5.3,20.0,20.0,20.0,1327.0,1330.0,14.1,9.3,3.48,27.33,1200.0,5.1,3.3,23.3,24.0,35.7,23.4,32.3,31.0,29.2,28.4,27.5,25.4,18.8,21.2,,,,,,28.7,1011.1,1013.5,1012.7,1014.9,317.0,954.0,,4.0,5.7,,184,126.5297,33.5141
2005-07-18,26.7,24.4,30.5,1146.0,327.0,,,,,,,,67.0,84.9,1149.0,1901.0,2.2,5.0,4.2,180.0,180.0,180.0,1412.0,1419.0,14.1,4.2,3.03,18.17,1100.0,7.0,4.0,23.9,23.4,28.6,,,,,,,,,,,,,,,30.1,1005.2,1013.3,1012.3,1014.6,346.0,936.0,,,,,185,126.1628,33.2938
2005-07-18,27.1,24.0,30.7,1415.0,601.0,,,,,,,,64.0,86.1,1706.0,1210.0,1.4,4.5,3.6,110.0,110.0,110.0,1128.0,1152.0,14.1,9.4,,,,,,24.6,23.8,30.8,,,,,,,,,,,,,,,31.3,1011.5,1013.7,1012.7,1015.1,346.0,1009.0,,,,,188,126.8804,33.3868
2005-07-18,26.4,24.5,28.6,1047.0,553.0,,,,,,,,71.0,80.5,1626.0,1901.0,2.2,7.4,5.6,180.0,180.0,180.0,1059.0,1102.0,14.1,5.6,,,,6.9,3.9,22.9,23.4,30.3,,30.2,29.1,27.5,26.9,25.6,24.0,,,,,,,,28.3,1007.6,1013.4,1012.6,1014.7,345.0,940.0,,3.7,5.7,,189,126.5653,33.2461
2005-07-18,27.1,22.2,32.2,1527.0,135.0,0.0,0.0,0.0,,,,,48.0,73.1,1528.0,950.0,1.1,5.0,2.5,340.0,290.0,290.0,1200.0,1932.0,14.4,11.1,,,,,,21.6,20.3,30.2,,,,,,,,,,,,,,,25.9,1007.8,1013.2,1011.2,1015.0,1713.0,711.0,,,,,202,127.4945,37.4886
2005-07-18,27.1,22.7,32.7,1527.0,245.0,,,,,,,,60.0,81.9,1407.0,950.0,1.1,5.9,2.9,290.0,250.0,270.0,1812.0,1624.0,14.4,8.7,,,,,,23.8,21.6,31.9,,,,,,,,,,,,,,,29.4,1004.7,1012.4,1010.4,1014.0,1703.0,736.0,,,,,203,127.4842,37.264
2005-07-18,26.2,22.7,30.8,1429.0,331.0,,,,,,,,52.0,73.3,1430.0,1469.0,1.7,6.5,3.8,160.0,180.0,180.0,1246.0,1438.0,14.5,8.0,,,,,,20.9,21.7,28.9,,,,,,,,,,,,,,,25.0,990.0,1012.4,1010.4,1014.1,1738.0,703.0,,,,,211,128.1671,38.0599
2005-07-18,26.8,22.6,32.5,1547.0,456.0,0.0,0.0,0.0,,,,,45.0,71.1,1548.0,864.0,1.0,4.5,2.9,340.0,340.0,320.0,1014.0,1621.0,14.5,9.1,,,,,,20.7,21.8,31.5,,,,,,,,,,,,,,,24.6,996.9,1012.8,1010.7,1014.7,1724.0,729.0,,,,,212,127.8804,37.6836
2005-07-18,24.7,21.2,31.2,1508.0,247.0,,,,,,,,36.0,63.5,1341.0,1814.0,2.1,10.3,4.1,290.0,320.0,320.0,542.0,558.0,14.4,12.8,,,,,,17.3,19.4,27.1,,,,,,,,,,,,,,,19.8,933.0,1011.1,1008.4,1012.5,1508.0,729.0,,,,,216,128.9893,37.1704
2005-07-18,25.1,20.2,31.3,1409.0,48.0,0.0,0.0,0.0,,,,,58.0,78.3,1409.0,1382.0,1.6,7.5,4.7,230.0,230.0,230.0,1535.0,1634.0,14.4,10.9,,,,,,20.9,16.5,30.4,,,,,,,,,,,,,,,25.0,984.3,1014.1,1011.9,1015.9,1720.0,714.0,,,,,221,128.1943,37.1593
2005-07-18,24.8,20.7,30.2,1522.0,218.0,0.0,0.0,0.0,,,,,65.0,84.3,1736.0,1037.0,1.2,6.0,3.8,340.0,320.0,340.0,1124.0,1618.0,14.4,9.4,,,,,,21.9,20.6,25.9,,,,,,,,,,,,,,,26.5,994.0,1013.8,1011.9,1015.5,1718.0,817.0,,,,,226,127.7342,36.4876
2005-07-18,26.0,22.3,30.7,1415.0,48.0,,,,,,,,53.0,75.9,1559.0,1469.0,1.7,6.1,4.1,320.0,290.0,290.0,1832.0,1603.0,14.4,8.7,,,,,,21.2,21.5,27.8,,,,,,,,,,,,,,,25.5,1011.1,1014.0,1012.3,1015.4,1726.0,812.0,,,,,232,127.1213,36.7796
2005-07-18,26.1,22.8,30.7,1349.0,2305.0,,,,,,,,62.0,82.4,1250.0,691.0,0.8,4.8,2.3,320.0,50.0,20.0,1307.0,1050.0,14.4,7.7,,,,,,22.8,22.7,29.3,,,,,,,,,,,,,,,28.0,1012.2,1014.0,1012.7,1015.1,1724.0,824.0,,,,,235,126.5574,36.3272
2005-07-18,26.3,21.7,32.5,1508.0,346.0,,,,,,,,51.0,79.5,1403.0,950.0,1.1,5.4,3.4,290.0,340.0,320.0,1424.0,1658.0,14.3,10.3,,,,,,22.2,21.1,29.6,,,,,,,,,,,,,,,26.9,1012.3,1013.8,1011.9,1015.2,1742.0,838.0,,,,,236,126.9208,36.2724
2005-07-18,26.4,21.2,32.0,1547.0,512.0,,,,,,,,51.0,71.9,1532.0,950.0,1.1,6.5,3.1,320.0,320.0,290.0,1548.0,1438.0,14.3,9.6,,,,,,20.7,20.3,30.4,,,,,,,,,,,,,,,24.6,994.6,1014.1,1012.0,1015.7,1648.0,717.0,,,,,238,127.4818,36.1056
2005-07-18,26.5,22.8,30.6,1456.0,512.0,,,,,,,,64.0,81.8,1423.0,950.0,1.1,5.5,3.2,20.0,20.0,340.0,1524.0,1324.0,14.3,9.9,,,,,,23.0,22.1,29.9,,,,,,,,,,,,,,,28.4,1012.7,1014.1,1012.8,1015.2,1717.0,942.0,,,,,243,126.7166,35.7296
2005-07-18,26.6,21.7,32.2,1556.0,230.0,,,,,,,,49.0,75.0,1504.0,778.0,0.9,6.9,3.5,360.0,20.0,360.0,1007.0,1031.0,14.3,9.8,,,,,,21.5,20.6,29.8,,,,,,,,,,,,,,,26.0,985.6,1013.5,1011.4,1015.0,1630.0,750.0,,,,,244,127.2856,35.612
2005-07-18,27.0,23.2,32.5,1443.0,441.0,,,,,,,,50.0,73.0,1603.0,950.0,1.1,5.5,3.0,360.0,360.0,340.0,1454.0,1807.0,14.3,7.5,,,,,,21.6,21.7,30.4,,,,,,,,,,,,,,,26.1,1008.9,1013.8,1012.2,1014.9,1626.0,819.0,,,,,245,126.8661,35.5632
2005-07-18,27.5,21.7,33.5,1423.0,529.0,,,,,,,,48.0,73.3,1635.0,1037.0,1.2,5.5,3.6,50.0,20.0,50.0,2032.0,2039.0,14.3,10.7,,,,,,22.1,21.2,32.3,,,,,,,,,,,,,,,26.7,1003.3,1013.4,1011.4,1014.8,1641.0,745.0,,,,,247,127.333,35.4054
2005-07-18,24.6,19.8,29.8,1302.0,55.0,,,,,,,,51.0,79.5,1444.0,1123.0,1.3,7.5,4.2,340.0,340.0,360.0,1316.0,1435.0,14.3,9.7,,,,,,20.5,19.7,28.4,,,,,,,,,,,,,,,24.3,967.7,1013.2,1011.1,1015.1,1644.0,741.0,,,,,248,127.5203,35.657
2005-07-18,27.2,22.7,33.2,1532.0,334.0,,,,,,,,51.0,79.1,1526.0,691.0,0.8,4.8,2.7,270.0,250.0,250.0,1219.0,1635.0,14.2,9.3,,,,3.0,2.3,22.9,22.2,30.9,,29.3,28.6,27.3,26.7,25.3,22.9,,,,,,,,28.3,1004.8,1013.3,1011.4,1014.8,1709.0,5.0,,4.6,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0842. {박무}2147-{박무}{강도0}2400-,256,127.2391,35.075
2005-07-18,27.8,23.1,34.0,1447.0,320.0,,,,,,,,52.0,77.1,1454.0,1123.0,1.3,5.0,3.1,340.0,340.0,320.0,1313.0,1318.0,14.2,7.7,,,,,,23.2,23.0,31.5,,,,,,,,,,,,,,,28.8,1008.1,1013.0,1011.3,1014.5,1635.0,1041.0,,,,,260,126.9195,34.6889
2005-07-18,27.2,23.1,34.2,1316.0,545.0,,,,,,,,50.0,81.1,1301.0,1210.0,1.4,7.3,4.8,250.0,250.0,250.0,1640.0,1654.0,14.2,9.4,,,,,,23.5,22.6,32.3,,,,,,,,,,,,,,,29.3,1011.9,1013.6,1012.3,1015.2,1645.0,1018.0,,,,,261,126.5691,34.5538
2005-07-18,27.3,22.7,32.5,1408.0,405.0,,,,,,,,53.0,77.8,1301.0,1123.0,1.3,7.4,4.1,290.0,270.0,270.0,1528.0,1458.0,14.2,9.9,,,,,,22.9,21.9,30.6,,,,,,,,,,,,,,,28.2,1007.1,1013.3,1011.8,1014.9,1751.0,0.0,,,,,262,127.2757,34.6182
2005-07-18,27.1,24.0,30.7,1415.0,601.0,,,,,,,,64.0,86.1,1706.0,,1.4,4.5,3.6,110.0,110.0,110.0,1128.0,1152.0,14.1,9.4,,,,,,24.6,23.8,30.8,,,,,,,,,,,,,,,31.3,1011.5,1013.7,1012.7,1015.1,346.0,1009.0,,,,,265,126.8804,33.3868
