dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-18,8.2,4.6,10.7,1453.0,59.0,0.0,,,,,,,41.0,59.9,639.0,891.0,1.0,4.4,2.7,180.0,160.0,160.0,1319.0,1324.0,12.0,0.0,,,,,,0.7,3.2,7.0,,,,,,,,,,,,,,,6.5,1017.4,1019.6,1016.8,1022.9,1745.0,1.0,,,,,90,128.5647,38.2509
2018-03-18,6.6,1.8,11.7,1423.0,301.0,1.5,,,6.17,5.5,,,28.0,65.4,1539.0,749.0,0.9,4.9,3.5,230.0,230.0,20.0,1433.0,1433.0,12.1,0.0,1.19,6.87,1200.0,9.6,5.8,-0.3,0.2,6.8,6.7,7.2,7.3,7.5,7.2,6.9,6.4,14.2,10.1,,,,,,6.1,1009.9,1021.7,1018.3,1025.2,1744.0,3.0,,1.2,1.8,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2018-03-18,5.3,0.8,10.6,1407.0,523.0,1.7,,,,2.2,,,39.0,69.5,1302.0,660.0,0.8,6.7,4.0,230.0,200.0,340.0,1255.0,1306.0,12.0,0.0,,,,,,-0.3,-3.4,6.1,,,,,,,,,,,,,,,6.0,1002.9,1022.0,1018.9,1026.0,1743.0,1.0,,,,,95,127.3042,38.1479
2018-03-18,6.6,3.4,11.3,1325.0,534.0,2.0,,,,,,,34.0,59.4,1522.0,961.0,1.1,5.1,3.1,230.0,230.0,20.0,1237.0,1126.0,12.0,0.0,,,,,,-1.3,2.2,7.8,,,,,,,,,,,,,,,5.6,1007.8,1022.0,1018.8,1026.0,1825.0,1.0,,,,,98,127.0607,37.9019
2018-03-18,5.4,1.8,9.2,1159.0,318.0,1.8,,,,,,,49.0,76.9,1148.0,832.0,1.0,4.5,3.1,250.0,250.0,20.0,1206.0,1215.0,12.1,0.0,,,,,,1.3,0.5,6.5,,,,,,,,,,,,,,,6.8,1018.1,1021.9,1018.7,1025.7,1814.0,1.0,,,,,99,126.7665,37.8859
2018-03-18,4.3,1.0,8.9,1602.0,342.0,0.0,,,,,,,25.0,51.8,1311.0,2936.0,3.4,9.9,6.5,250.0,270.0,270.0,1459.0,1333.0,12.0,3.5,2.15,8.75,1200.0,,,-5.2,-1.8,1.4,,,,,,,,,,,,,,,4.2,929.4,1021.0,1017.0,1025.3,1647.0,7.0,,2.0,2.9,,100,128.7183,37.6771
2018-03-18,6.8,2.7,11.5,1514.0,420.0,1.7,,,,5.1,,,28.0,68.0,1807.0,901.0,1.0,4.1,2.6,250.0,320.0,340.0,1416.0,2151.0,12.1,0.0,1.18,6.75,1200.0,,,0.4,-2.2,5.8,5.3,4.4,3.9,3.4,3.1,2.9,3.7,15.5,11.3,,,,,,6.5,1012.4,1021.8,1018.4,1025.2,1724.0,2.0,,1.1,1.6,,101,127.7357,37.9026
2018-03-18,3.2,2.3,5.4,940.0,1858.0,2.8,,,13.67,,,,70.0,92.5,1034.0,1559.0,1.8,5.0,3.2,50.0,110.0,70.0,2220.0,856.0,12.0,0.0,,,,10.0,6.1,2.0,1.8,4.9,,,,,,,,,,,,,,,7.1,1003.9,1022.1,1019.6,1025.2,1833.0,1.0,1.58,,,{박무}0150-{박무}{강도0}0300-0425. {비}1020-{비}{강도0}1200-{비}{강도0}1800-{비}{강도0}2400- {박무}1055-1140. {박무}1210-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1705-{박무}{강도1}1800-2030.,102,124.6305,37.9661
2018-03-18,8.7,6.1,10.9,1124.0,202.0,0.0,,,0.08,6.3,,,36.0,61.9,132.0,571.0,0.7,4.3,2.5,250.0,250.0,160.0,642.0,646.0,12.0,0.0,0.71,3.51,1000.0,9.8,5.4,1.6,2.5,7.0,6.4,7.3,7.0,6.8,7.1,6.9,6.8,13.2,10.3,,,,,,7.0,1010.0,1019.7,1016.8,1023.1,1809.0,1.0,,0.7,1.0,{비}2355-{비}{강도0}2400-,104,128.8554,37.8046
2018-03-18,10.2,8.4,11.6,2234.0,432.0,,,,,,,,24.0,48.1,27.0,979.0,1.1,5.6,3.7,200.0,230.0,250.0,6.0,26.0,12.0,0.1,0.7,4.09,1000.0,,,-0.6,5.2,8.5,8.4,8.1,8.1,8.0,8.3,8.4,8.2,14.8,11.2,,,,,,6.0,1016.6,1019.8,1016.9,1023.3,1928.0,1.0,,1.0,1.4,,105,128.891,37.7515
2018-03-18,9.1,6.1,12.3,1141.0,111.0,0.0,,,,,,,38.0,59.5,1430.0,880.0,1.0,3.5,2.3,140.0,140.0,200.0,1439.0,1359.0,12.0,0.0,,,,,,1.4,3.7,7.3,,,,,,,,,,,,,,,6.9,1014.9,1019.8,1016.9,1023.3,1933.0,4.0,,,,,106,129.1243,37.5071
2018-03-18,8.2,5.4,12.5,1542.0,301.0,0.5,,,7.42,1.5,,,28.0,55.9,1549.0,1054.0,1.2,5.0,2.9,320.0,270.0,290.0,1650.0,827.0,12.0,0.0,1.13,7.19,1100.0,9.8,8.5,-0.4,2.4,8.8,6.6,8.6,8.4,8.3,8.0,8.1,6.8,14.1,10.1,,,,,,6.0,1010.7,1021.2,1017.7,1025.3,1808.0,1.0,,1.3,1.9,{연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1535. {연무}1615-{연무}{강도0}1800-2020. {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2018-03-18,6.8,4.6,9.7,1455.0,451.0,1.0,,,8.17,2.4,,,52.0,72.9,1458.0,1933.0,2.2,6.3,4.5,50.0,20.0,20.0,2212.0,2212.0,12.0,0.0,1.13,6.84,1200.0,10.0,9.0,2.0,1.7,7.6,6.1,7.6,7.7,7.8,7.7,7.6,6.6,12.5,7.9,,,,,,7.1,1012.8,1021.3,1017.9,1025.1,1737.0,1.0,,1.2,1.7,{연무}0135-0225. {박무}0220-{박무}{강도0}0300-0355. {연무}0350-0445. {박무}0440-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2018-03-18,8.5,4.1,13.0,1502.0,502.0,0.8,,,,,,,30.0,55.4,1509.0,590.0,0.7,4.0,2.6,290.0,290.0,290.0,1650.0,1554.0,12.0,0.0,1.53,8.3,1100.0,,,-0.6,1.3,7.8,,,,,,,,,,,,,,,6.0,1003.0,1021.1,1017.6,1025.1,1816.0,1.0,,1.3,1.9,,114,127.9466,37.3375
2018-03-18,8.1,4.2,12.7,1618.0,53.0,1.3,,,6.58,4.0,,,41.0,66.3,1630.0,751.0,0.9,4.2,2.1,200.0,180.0,180.0,1345.0,1218.0,12.1,0.2,0.94,6.32,1300.0,9.9,7.6,1.7,3.3,8.5,,,,,,,,,,,,,,,7.0,1017.3,1021.6,1018.1,1025.9,1800.0,1.0,,1.0,1.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1720. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {연무}1835-{연무}{강도0}2100-2110. {박무}2107-{박무}{강도1}2400-,119,126.9853,37.2723
2018-03-18,7.4,1.1,13.3,1356.0,524.0,0.6,,,,,,,18.0,57.6,1542.0,320.0,0.4,4.7,2.9,250.0,270.0,270.0,1317.0,1530.0,12.0,0.1,,,,,,-1.5,-0.9,7.3,,,,,,,,,,,,,,,5.6,992.2,1021.5,1017.7,1025.8,1823.0,2.0,,,,,121,128.4574,37.1813
