dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-16,8.8,4.1,13.8,1319.0,654.0,,,,,,,,41.0,63.3,1200.0,1376.0,1.6,4.2,3.0,200.0,200.0,290.0,1827.0,1800.0,10.1,7.0,,,,3.8,-999.0,2.0,2.6,9.7,15.0,8.9,8.8,9.0,9.4,10.8,12.6,16.2,16.6,,,,,,7.1,1021.5,1024.9,1023.3,1027.1,1455.0,0.0,,,2.5,,90,128.5647,38.2509
1980-11-16,2.5,-4.3,13.0,1345.0,746.0,,,,,,,,34.0,65.5,1500.0,956.0,1.1,7.3,5.7,290.0,290.0,290.0,1028.0,1030.0,10.1,7.7,,8.96,,4.5,-999.0,-3.7,-5.6,2.6,10.9,3.1,3.2,3.6,4.5,5.1,9.0,,,,,,,,4.7,931.8,1032.0,1026.7,1034.1,1500.0,0.0,,,2.4,,100,128.7587,37.6869
1980-11-16,4.6,-1.2,13.8,1603.0,540.0,,,,,,,,34.0,75.5,1558.0,283.0,0.3,1.5,1.3,110.0,110.0,50.0,855.0,900.0,10.1,4.2,,6.2,,7.3,-999.0,-0.2,-3.8,4.5,15.4,5.1,5.5,6.4,7.2,8.3,13.2,17.8,17.5,,,,,,6.0,1017.4,1026.8,1024.0,1029.0,1602.0,0.0,,,1.7,,101,127.7357,37.9026
1980-11-16,9.0,2.4,15.5,1400.0,749.0,,,,,,,,35.0,56.3,1359.0,1342.0,1.6,7.0,3.3,230.0,230.0,230.0,2352.0,2400.0,10.1,7.2,,6.31,,3.5,-999.0,0.4,-5.4,8.3,15.2,9.0,9.7,9.7,10.5,12.9,14.6,15.9,17.0,,,,,,6.3,1021.9,1025.2,1023.5,1026.9,1500.0,0.0,,,3.2,,105,128.891,37.7515
1980-11-16,8.1,2.8,15.1,1520.0,550.0,,,,,,,,26.0,42.5,1530.0,889.0,1.0,5.0,2.8,50.0,50.0,50.0,1038.0,1040.0,10.2,4.3,,8.16,,2.3,-999.0,-4.2,-6.3,6.7,14.6,6.0,5.6,7.2,7.8,9.3,13.1,16.9,17.3,,,,,,4.5,1015.1,1025.9,1023.8,1027.9,1510.0,0.0,,,2.0,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1980-11-16,7.8,2.8,13.1,1532.0,657.0,,,,,,,,43.0,54.5,1729.0,1681.0,1.9,7.2,4.3,20.0,20.0,20.0,832.0,840.0,10.1,3.2,,4.33,,4.5,-999.0,-0.9,-3.0,7.0,15.5,6.6,8.5,8.8,9.4,11.1,13.7,16.1,17.0,,,,,,5.8,1017.1,1025.9,1024.2,1027.8,1558.0,0.0,,,1.9,,112,126.6244,37.4776
1980-11-16,3.7,-2.2,12.4,1440.0,715.0,,,,,,,,31.0,73.0,1310.0,291.0,0.3,,2.0,0.0,180.0,320.0,,2040.0,10.1,6.4,,11.73,,5.7,,-1.6,-4.1,5.2,,0.0,0.0,0.0,0.0,8.9,11.2,,,,,,,,5.4,1006.8,,,,,,,,1.6,{박무}0525-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1980-11-16,4.6,-0.2,14.1,1615.0,600.0,,,,,,,,28.0,70.0,1620.0,293.0,0.3,3.8,1.8,110.0,230.0,110.0,1107.0,1640.0,10.1,2.1,,5.74,,4.0,-999.0,-1.3,-4.0,4.7,14.3,5.4,6.1,6.8,8.0,8.7,12.6,15.6,16.4,,,,,,5.6,1021.9,1026.7,1025.0,1028.8,1500.0,0.0,,,1.7,{박무}0640-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1980-11-16,3.6,-1.9,10.9,1500.0,700.0,,,,,,,,43.0,78.8,1500.0,63.0,0.1,,1.0,0.0,230.0,200.0,,1040.0,10.2,2.2,,8.31,,6.7,,0.1,-6.2,6.2,,0.0,0.0,0.0,0.0,8.2,11.1,,,,,,,,6.2,1017.9,,,,,,,,0.6,,127,127.9525,36.9705
1980-11-16,5.5,0.2,11.9,1620.0,610.0,,,,,,,,46.0,74.0,1512.0,253.0,0.3,2.1,1.3,20.0,20.0,50.0,104.0,120.0,10.2,0.0,,,,5.8,-999.0,0.8,-3.3,5.4,15.5,6.0,6.8,9.1,9.9,10.7,14.2,,,,,,,,6.5,1023.1,1025.8,1024.1,1027.9,1600.0,0.0,,,0.6,,129,126.4939,36.7766
