dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-08,24.9,21.4,30.4,1313.0,51.0,6.4,5.8,4.0,0.6,6.4,1630.0,1615.0,56.0,75.3,1030.0,1682.0,1.9,9.1,5.0,160.0,160.0,160.0,1637.0,1650.0,13.9,5.4,,,,3.8,-999.0,20.2,18.7,26.3,21.4,25.9,25.4,25.7,25.2,24.4,22.9,13.2,15.1,,,,,,23.6,996.8,999.9,999.0,1000.6,1500.0,1200.0,,3.2,4.4,{소나기}1615-1642.   {천둥}{강도0}(NE 8-10)1620-1630.   {소나기}1855-1904.{박무}1610-{박무}{강도0}1800-2040.,90,128.5647,38.2509
1981-08-08,20.3,16.0,25.4,1633.0,20.0,,,,,,,,69.0,82.5,1450.0,3776.0,4.4,10.8,7.7,270.0,270.0,270.0,415.0,420.0,13.8,4.4,,12.36,,7.3,-999.0,17.3,9.4,22.0,18.1,21.5,20.8,20.7,20.9,21.0,19.1,,,,,,,,19.8,913.9,1005.9,1004.3,1007.3,1500.0,600.0,,,3.5,,100,128.7587,37.6869
1981-08-08,22.7,20.2,26.7,1823.0,600.0,0.7,0.7,0.3,3.13,0.7,1120.0,1100.0,77.0,84.3,2010.0,475.0,0.5,3.3,2.3,290.0,340.0,50.0,1941.0,2020.0,13.8,0.6,,6.12,,8.0,-999.0,20.0,18.5,24.0,23.5,24.9,25.0,25.5,25.8,25.6,25.1,16.2,18.6,,,,,,23.4,992.9,1001.5,999.4,1002.9,1830.0,1118.0,,0.3,1.2,{비}0935-{비}{강도0}1200-1207.  {소나기}1415-1424.  {소나기}1532-1546.  {소나기}1844-1857.  {박무}1050-{박무}{강도0}1200-1435.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-08-08,27.2,22.9,32.5,1458.0,600.0,0.0,0.0,0.0,0.25,0.0,,,48.0,64.5,1800.0,2256.0,2.6,9.4,5.0,250.0,230.0,230.0,316.0,1040.0,13.8,7.3,,16.76,,5.3,-999.0,19.7,16.7,29.7,20.1,27.2,26.4,26.0,25.7,24.9,22.7,13.1,15.9,,,,,,23.1,997.6,1000.6,999.0,1001.4,1620.0,900.0,,4.5,5.6,{비}1235-1250.,105,128.891,37.7515
1981-08-08,23.4,20.9,27.0,1620.0,948.0,10.4,7.7,2.3,2.02,6.2,900.0,820.0,69.0,83.0,1718.0,1858.0,2.2,11.0,7.8,290.0,230.0,20.0,1824.0,1640.0,13.9,0.0,,2.4,,9.8,-999.0,20.3,20.1,23.2,22.5,23.5,23.9,24.4,24.7,25.5,24.3,13.5,15.1,,,,,,23.9,991.7,1001.8,999.9,1002.7,1743.0,1036.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0805-{비}{강도0}0900-0930.  {비}{강도0}1752-{비}{강도0}1800-1828.,108,126.9658,37.5714
1981-08-08,24.3,22.2,26.7,1440.0,331.0,,,,,4.9,,,71.0,85.5,1639.0,4567.0,5.3,11.6,8.2,200.0,160.0,200.0,1416.0,720.0,13.8,0.5,,6.75,,9.8,-999.0,21.7,20.9,25.4,21.4,23.8,25.4,25.4,25.6,25.7,24.3,14.1,17.0,,,,,,25.9,993.4,1001.4,999.9,1002.4,1812.0,0.0,,2.0,2.9,,112,126.6244,37.4776
1981-08-08,23.9,20.3,29.4,1320.0,620.0,23.6,21.5,20.0,0.62,42.2,1330.0,1326.0,60.0,83.3,1305.0,702.0,0.8,,6.0,0.0,180.0,180.0,,1340.0,13.9,8.8,,36.09,,7.7,,21.5,19.8,28.5,,0.0,0.0,0.0,0.0,25.5,24.6,,,,,,,,25.7,983.6,,,,,,,3.1,4.6,{소나기}1326-1343.  {소나기}1943-2003.  {뇌전}{강도0}(NW)1321-1341.,114,127.9466,37.3375
1981-08-08,24.7,20.4,28.8,1518.0,112.0,,,,,24.6,,,64.0,80.5,1725.0,1021.0,1.2,5.2,3.7,230.0,230.0,230.0,1240.0,1300.0,13.8,0.0,,9.63,,9.0,-999.0,21.0,18.3,25.8,21.5,25.9,25.6,25.0,25.2,25.7,23.9,13.3,15.7,,,,,,25.0,998.1,1002.5,1001.0,1003.8,1800.0,0.0,,2.0,3.1,{박무}0530-{박무}{강도0}0600-0620.,119,126.9853,37.2723
1981-08-08,25.1,20.9,30.4,1410.0,1620.0,,,,,14.6,,,60.0,80.0,1410.0,399.0,0.5,,2.5,0.0,230.0,200.0,,1630.0,13.9,10.8,,,,6.3,,21.6,20.2,30.6,,0.0,0.0,0.0,0.0,25.4,24.7,,,,,,,,25.8,994.6,,,,,,,3.9,5.4,,127,127.9525,36.9705
1981-08-08,25.3,21.5,29.1,1602.0,0.0,,,,,,,,60.0,86.0,1618.0,2898.0,3.6,8.3,4.8,180.0,180.0,180.0,1242.0,1510.0,13.8,5.4,,18.73,,8.0,-999.0,22.6,20.5,27.0,23.1,26.5,26.3,25.5,25.9,25.7,24.4,,,,,,,,27.5,999.5,1002.0,1000.5,1002.9,1858.0,0.0,,4.1,4.8,-{박무}-{박무}{강도0}0300-0530.,129,126.4939,36.7766
