dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-29,13.4,6.2,17.9,1518.0,332.0,,,,,,,,36.0,62.8,2400.0,2164.0,2.5,11.8,9.0,180.0,180.0,180.0,1535.0,1520.0,13.7,10.2,,,,1.9,1.5,5.9,2.0,15.6,,,,,,,,,,,,,,,9.4,1014.5,1016.7,1015.0,1017.9,0.0,1040.0,,,,,90,128.5647,38.2509
1999-04-29,11.9,2.6,20.8,1610.0,549.0,,,,,,,,22.0,56.4,1820.0,1581.0,1.8,9.0,6.0,250.0,250.0,250.0,1550.0,1600.0,13.7,11.4,,,,0.4,0.4,1.5,-2.0,15.8,,15.7,15.1,14.9,14.6,13.9,11.5,,,,,,,,6.9,999.4,1017.9,1015.1,1019.8,1610.0,900.0,,5.9,6.8,,95,127.3042,38.1479
1999-04-29,12.9,4.8,21.6,1513.0,555.0,,,,,,,,19.0,53.8,1555.0,1673.0,1.9,10.0,6.5,290.0,270.0,270.0,1545.0,1700.0,13.7,11.4,,,,0.3,0.3,1.4,-0.1,18.0,11.3,17.8,17.1,16.7,16.2,15.2,13.1,,,,,,,,6.9,1005.0,1018.5,1016.1,1020.4,1554.0,2400.0,,,6.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
1999-04-29,7.4,-1.0,13.8,1750.0,545.0,,,,,,,,26.0,55.1,1800.0,2567.0,3.0,8.1,6.5,340.0,230.0,270.0,1927.0,2000.0,13.7,7.7,2.57,13.91,930.0,1.8,1.5,-1.7,-2.0,10.7,,,,,,,,,,,,,,,5.4,920.9,1019.2,1016.0,1021.6,1700.0,600.0,,,,,100,128.7587,37.6869
1999-04-29,13.2,4.0,21.8,1423.0,605.0,,,,,,,,31.0,62.4,1729.0,1066.0,1.2,8.0,5.0,230.0,230.0,230.0,1650.0,1700.0,13.7,9.7,2.9,20.23,1100.0,1.5,1.5,4.8,0.9,16.7,10.8,17.5,17.9,17.3,16.6,15.6,12.8,14.9,11.8,,,,,,8.7,1009.1,1018.1,1015.0,1020.3,1650.0,835.0,,3.0,4.9,,101,127.7357,37.9026
1999-04-29,15.9,6.9,20.9,1441.0,223.0,0.0,0.0,0.0,0.5,0.0,,,20.0,37.3,1522.0,2589.0,3.0,11.2,6.0,320.0,20.0,270.0,1903.0,1916.0,13.7,12.0,3.1,24.0,1200.0,1.0,1.0,0.5,1.8,17.3,11.3,16.5,15.8,15.5,15.3,14.5,13.2,12.2,11.0,,,,,,6.3,1014.6,1017.8,1016.0,1019.1,1614.0,2340.0,,3.7,6.0,{소나기}1920-1950.,105,128.891,37.7515
1999-04-29,13.1,5.4,17.9,1648.0,205.0,,,,,,,,33.0,59.6,2013.0,2056.0,2.4,9.7,5.0,160.0,160.0,270.0,1524.0,1520.0,13.7,12.0,,,,1.5,1.4,5.0,2.2,16.8,,,,,,,,,,,,,,,8.8,1012.8,1017.3,1015.6,1018.8,1810.0,930.0,,,,,106,129.1243,37.5071
1999-04-29,15.0,7.8,21.3,1452.0,618.0,,,,,,,,27.0,53.9,1550.0,1935.0,2.2,8.1,4.7,270.0,270.0,270.0,1608.0,1707.0,13.7,11.2,2.97,22.52,1200.0,0.3,0.3,4.8,2.8,21.2,12.0,19.9,19.3,18.3,17.6,15.5,13.5,13.3,11.5,,,,,,8.7,1008.4,1018.8,1016.6,1020.5,0.0,2240.0,,4.4,6.0,,108,126.9658,37.5714
1999-04-29,12.9,8.5,19.4,1513.0,604.0,,,,,,,,23.0,61.4,1600.0,2131.0,2.5,7.2,5.0,180.0,230.0,180.0,1603.0,1030.0,13.7,12.2,4.03,31.72,1200.0,0.0,0.0,4.8,4.0,17.0,11.7,17.7,17.8,17.2,16.6,15.7,14.0,13.5,12.0,,,,,,8.7,1010.2,1018.5,1015.9,1020.1,0.0,1050.0,,2.7,3.7,{박무}0310-{박무}{강도0}0600-0720.,112,126.6244,37.4776
1999-04-29,13.3,4.8,21.2,1531.0,556.0,,,,,,,,34.0,61.5,1429.0,789.0,0.9,9.2,3.8,250.0,250.0,250.0,1520.0,1640.0,13.6,10.9,2.94,22.24,1200.0,0.6,0.6,4.9,-0.4,17.0,,,,,,,,,,,,,,,8.7,1000.8,1018.7,1015.7,1020.8,1640.0,2400.0,,,,,114,127.9466,37.3375
